Nodos Aristas Frontera |CMF| Segundos
850 850 2 1 0.00165300000000000
850 850 2 1 0.00161500000000000
850 850 2 1 0.00155200000000000
850 850 2 1 0.00156300000000000
900 900 2 1 0.00156900000000000
900 900 2 1 0.00159700000000000
900 900 2 1 0.00158100000000000
900 900 2 1 0.00165600000000000
900 900 2 1 0.00170500000000000
900 900 2 1 0.00172300000000000
900 900 2 1 0.00169300000000000
900 900 2 1 0.00170800000000000
900 900 2 1 0.00172700000000000
900 900 2 1 0.00176500000000000
950 950 2 1 0.00162800000000000
950 950 2 1 0.00166100000000000
950 950 2 1 0.00164500000000000
950 950 2 1 0.00164600000000000
950 950 2 1 0.00161200000000000
950 950 2 1 0.00168100000000000
950 950 2 1 0.00161900000000000
950 950 2 1 0.00159500000000000
950 950 2 1 0.00161200000000000
950 950 2 1 0.00164000000000000
550 550 2 1 0.00100200000000000
1000 1000 2 1 0.00175800000000000
1000 1000 2 1 0.00180200000000000
1000 1000 2 1 0.00195200000000000
550 550 2 1 0.00018500000000000
575 575 2 1 0.00027400000000000
575 575 2 1 0.00024200000000000
1000 1000 2 1 0.00198400000000000
1000 1000 2 1 0.00199900000000000
1000 1000 2 1 0.00202800000000000
1000 1000 2 1 0.00190300000000000
1000 1000 2 1 0.00233600000000000
1000 1000 2 1 0.00239600000000000
1000 1000 2 1 0.00236100000000000
1100 1100 2 1 0.00141100000000000
1100 1100 2 1 0.00146400000000000
1100 1100 2 1 0.00150000000000000
1100 1100 2 1 0.00138500000000000
1100 1100 2 1 0.00144700000000000
1100 1100 2 1 0.00141700000000000
1100 1100 2 1 0.00133500000000000
1100 1100 2 1 0.00144400000000000
1100 1100 2 1 0.00154900000000000
1100 1100 2 1 0.00337500000000000
1200 1200 2 1 0.00149000000000000
1200 1200 2 1 0.00160200000000000
1200 1200 2 1 0.00162700000000000
1200 1200 2 1 0.00175500000000000
1200 1200 2 1 0.00185400000000000
1200 1200 2 1 0.00149600000000000
1200 1200 2 1 0.00168800000000000
1300 1300 2 1 0.00152000000000000
1300 1300 2 1 0.00153300000000000
1300 1300 2 1 0.00148800000000000
1300 1300 2 1 0.00157000000000000
1300 1300 2 1 0.00155700000000000
1300 1300 2 1 0.00134200000000000
1300 1300 2 1 0.00147400000000000
1300 1300 2 1 0.00138600000000000
1300 1300 2 1 0.00168800000000000
1400 1400 2 1 0.00165900000000000
1400 1400 2 1 0.00147000000000000
1400 1400 2 1 0.00159100000000000
1400 1400 2 1 0.00165900000000000
1400 1400 2 1 0.00159200000000000
1400 1400 2 1 0.00156400000000000
1400 1400 2 1 0.00241800000000000
1400 1400 2 1 0.00246600000000000
1400 1400 2 1 0.00203700000000000
1400 1400 2 1 0.00208500000000000
1500 1500 2 1 0.00158000000000000
1500 1500 2 1 0.00164900000000000
1500 1500 2 1 0.00157800000000000
1500 1500 2 1 0.00154300000000000
1500 1500 2 1 0.00160700000000000
1500 1500 2 1 0.00160200000000000
1300 1300 2 1 0.00169400000000000
1500 1500 2 1 0.00186700000000000
1200 1200 2 1 0.00131700000000000
1200 1200 2 1 0.00123700000000000
1200 1200 2 1 0.00096500000000000
1500 1500 2 1 0.00191700000000000
1500 1500 2 1 0.00175900000000000
1500 1500 2 1 0.00178900000000000
1600 1600 2 1 0.00195400000000000
1600 1600 2 1 0.00196300000000000
1600 1600 2 1 0.00188400000000000
1600 1600 2 1 0.00169100000000000
1600 1600 2 1 0.00187500000000000
1600 1600 2 1 0.00198600000000000
1600 1600 2 1 0.00182900000000000
1600 1600 2 1 0.00203400000000000
1600 1600 2 1 0.00201100000000000
1600 1600 2 1 0.00503500000000000
1700 1700 2 1 0.00190100000000000
1700 1700 2 1 0.00184100000000000
1700 1700 2 1 0.00194600000000000
1700 1700 2 1 0.00176300000000000
1700 1700 2 1 0.00220900000000000
1700 1700 2 1 0.00242300000000000
1700 1700 2 1 0.00218200000000000
1700 1700 2 1 0.00218800000000000
1700 1700 2 1 0.00242200000000000
1700 1700 2 1 0.00190200000000000
1800 1800 2 1 0.00178000000000000
1800 1800 2 1 0.00179900000000000
1800 1800 2 1 0.00186400000000000
1800 1800 2 1 0.00169000000000000
1800 1800 2 1 0.00209100000000000
1800 1800 2 1 0.00183000000000000
1900 1900 2 1 0.00180700000000000
1900 1900 2 1 0.00172600000000000
1900 1900 2 1 0.00175700000000000
1900 1900 2 1 0.00213000000000000
1900 1900 2 1 0.00185500000000000
1900 1900 2 1 0.00197000000000000
1900 1900 2 1 0.00187900000000000
1900 1900 2 1 0.00207600000000000
1900 1900 2 1 0.00266200000000000
1800 1800 2 1 0.00456300000000000
1800 1800 2 1 0.00350900000000000
1800 1800 2 1 0.00286200000000000
1800 1800 2 1 0.00123200000000000
1900 1900 2 1 0.00186200000000000
2000 2000 2 1 0.00207300000000000
2000 2000 2 1 0.00195400000000000
2000 2000 2 1 0.00256000000000000
2000 2000 2 1 0.00205300000000000
2000 2000 2 1 0.00210200000000000
2000 2000 2 1 0.00208900000000000
2000 2000 2 1 0.00186400000000000
2000 2000 2 1 0.00350500000000000
2000 2000 2 1 0.00223900000000000
2000 2000 2 1 0.00214700000000000
2000 2000 2 1 0.00178800000000000
2000 2000 2 1 0.00186700000000000
2000 2000 2 1 0.00299000000000000
2000 2000 2 1 0.00197600000000000
2000 2000 2 1 0.00190600000000000
2000 2000 2 1 0.00186700000000000
2000 2000 2 1 0.00231000000000000
2000 2000 2 1 0.00238100000000000
2000 2000 2 1 0.00241100000000000
2000 2000 2 1 0.00224100000000000
2250 2250 2 1 0.00201200000000000
2250 2250 2 1 0.00247300000000000
2250 2250 2 1 0.00219200000000000
2250 2250 2 1 0.00249200000000000
2250 2250 2 1 0.00214800000000000
2250 2250 2 1 0.00262700000000000
2250 2250 2 1 0.00344500000000000
2250 2250 2 1 0.00347500000000000
2250 2250 2 1 0.00239800000000000
2250 2250 2 1 0.00161700000000000
2500 2500 2 1 0.00275500000000000
2500 2500 2 1 0.00276500000000000
2500 2500 2 1 0.00545300000000000
2500 2500 2 1 0.00401300000000000
2500 2500 2 1 0.00254400000000000
2500 2500 2 1 0.00255500000000000
2500 2500 2 1 0.00301800000000000
2500 2500 2 1 0.00299700000000000
2500 2500 2 1 0.00280900000000000
2500 2500 2 1 0.00219900000000000
2750 2750 2 1 0.00206500000000000
2750 2750 2 1 0.00199000000000000
2750 2750 2 1 0.00195800000000000
2750 2750 2 1 0.00169000000000000
2750 2750 2 1 0.00163900000000000
2750 2750 2 1 0.00197100000000000
2750 2750 2 1 0.00218400000000000
2750 2750 2 1 0.00114100000000000
2750 2750 2 1 0.00317300000000000
2750 2750 2 1 0.00192800000000000
3000 3000 2 1 0.00151800000000000
3000 3000 2 1 0.00110900000000000
3000 3000 2 1 0.00169100000000000
3000 3000 2 1 0.00147000000000000
3000 3000 2 1 0.00064600000000000
3000 3000 2 1 0.00104000000000000
3000 3000 2 1 0.00091700000000000
3000 3000 2 1 0.00069100000000000
3000 3000 2 1 0.00119800000000000
3000 3000 2 1 0.00109300000000000
