Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 0.01300700000000000
800 799 799 1 0.01624600000000000
800 799 799 1 0.01626700000000000
800 799 799 1 0.01633300000000000
800 799 799 1 0.01645600000000000
800 799 799 1 0.01663000000000000
800 799 799 1 0.01661400000000000
850 849 849 1 0.01460000000000000
850 849 849 1 0.01470300000000000
850 849 849 1 0.01841600000000000
850 849 849 1 0.01834800000000000
850 849 849 1 0.01825600000000000
850 849 849 1 0.01834300000000000
900 899 899 1 0.01649300000000000
850 849 849 1 0.01840000000000000
850 849 849 1 0.01841500000000000
900 899 899 1 0.01680500000000000
900 899 899 1 0.01686000000000000
900 899 899 1 0.02068700000000000
900 899 899 1 0.02056900000000000
900 899 899 1 0.02069700000000000
900 899 899 1 0.02001000000000000
900 899 899 1 0.02012500000000000
900 899 899 1 0.01998800000000000
950 949 949 1 0.01807800000000000
950 949 949 1 0.01794500000000000
950 949 949 1 0.02273700000000000
950 949 949 1 0.02253600000000000
950 949 949 1 0.02331300000000000
950 949 949 1 0.01775500000000000
950 949 949 1 0.02255800000000000
950 949 949 1 0.02227900000000000
950 949 949 1 0.02252800000000000
950 949 949 1 0.02261300000000000
1000 999 999 1 0.02005000000000000
1000 999 999 1 0.02001900000000000
1000 999 999 1 0.02558300000000000
1000 999 999 1 0.02577800000000000
1000 999 999 1 0.02531200000000000
1000 999 999 1 0.02599500000000000
1000 999 999 1 0.02608000000000000
1000 999 999 1 0.02554300000000000
1000 999 999 1 0.02568400000000000
1000 999 999 1 0.02507800000000000
800 799 799 1 0.03119500000000000
1100 1099 1099 1 0.02766500000000000
1100 1099 1099 1 0.02758200000000000
1100 1099 1099 1 0.02780500000000000
1100 1099 1099 1 0.03463600000000000
1100 1099 1099 1 0.03459000000000000
850 849 849 1 0.04062900000000000
850 849 849 1 0.04253300000000000
1100 1099 1099 1 0.03561000000000000
1100 1099 1099 1 0.03554200000000000
1100 1099 1099 1 0.03523800000000000
1100 1099 1099 1 0.03455200000000000
1100 1099 1099 1 0.03442700000000000
1200 1199 1199 1 0.03287900000000000
1200 1199 1199 1 0.03258700000000000
900 899 899 1 0.05159000000000000
1200 1199 1199 1 0.04138500000000000
1200 1199 1199 1 0.04160200000000000
1200 1199 1199 1 0.04112400000000000
1200 1199 1199 1 0.04138900000000000
1200 1199 1199 1 0.04208400000000000
1200 1199 1199 1 0.04199500000000000
1200 1199 1199 1 0.04144400000000000
1200 1199 1199 1 0.04137600000000000
1300 1299 1299 1 0.03913200000000000
1300 1299 1299 1 0.03923500000000000
1300 1299 1299 1 0.03799500000000000
1300 1299 1299 1 0.04937800000000000
1300 1299 1299 1 0.04846100000000000
1300 1299 1299 1 0.04932600000000000
1300 1299 1299 1 0.04913000000000000
1300 1299 1299 1 0.05002100000000000
1400 1399 1399 1 0.04491200000000000
1400 1399 1399 1 0.04479800000000000
1400 1399 1399 1 0.05662100000000000
1400 1399 1399 1 0.05676700000000000
1400 1399 1399 1 0.05699800000000000
1400 1399 1399 1 0.05674400000000000
1400 1399 1399 1 0.05550300000000000
1400 1399 1399 1 0.05597100000000000
1500 1499 1499 1 0.06573200000000000
1500 1499 1499 1 0.05198100000000000
1500 1499 1499 1 0.05197800000000000
1500 1499 1499 1 0.05092700000000000
1500 1499 1499 1 0.06595500000000000
1500 1499 1499 1 0.06523600000000000
1500 1499 1499 1 0.06525300000000001
1500 1499 1499 1 0.06451000000000000
1500 1499 1499 1 0.06510199999999999
1500 1499 1499 1 0.06759800000000001
1300 1299 1299 1 0.10409900000000000
1600 1599 1599 1 0.06199500000000000
1600 1599 1599 1 0.06227000000000000
1600 1599 1599 1 0.07338400000000000
1600 1599 1599 1 0.07363500000000001
1600 1599 1599 1 0.07156999999999999
1600 1599 1599 1 0.07081000000000000
1600 1599 1599 1 0.07022399999999999
1600 1599 1599 1 0.06847499999999999
1600 1599 1599 1 0.07027100000000000
1600 1599 1599 1 0.06836800000000000
1300 1299 1299 1 0.09414500000000001
1400 1399 1399 1 0.10564300000000000
1700 1699 1699 1 0.07164200000000000
1700 1699 1699 1 0.07573299999999999
1700 1699 1699 1 0.07176200000000001
1700 1699 1699 1 0.07010600000000000
1400 1399 1399 1 0.11032699999999999
1700 1699 1699 1 0.07340000000000001
1700 1699 1699 1 0.07268100000000000
1700 1699 1699 1 0.07168600000000000
1700 1699 1699 1 0.06854499999999999
1700 1699 1699 1 0.06909999999999999
1700 1699 1699 1 0.06916700000000001
1800 1799 1799 1 0.07831200000000001
1800 1799 1799 1 0.07816300000000000
1800 1799 1799 1 0.07776100000000000
1800 1799 1799 1 0.07869300000000000
1800 1799 1799 1 0.07805300000000000
1800 1799 1799 1 0.07760900000000000
1800 1799 1799 1 0.07812300000000000
1800 1799 1799 1 0.07686300000000000
1800 1799 1799 1 0.07889500000000001
1900 1899 1899 1 0.08798400000000001
1900 1899 1899 1 0.08912700000000000
1900 1899 1899 1 0.08873600000000000
1900 1899 1899 1 0.08828200000000000
1900 1899 1899 1 0.08675700000000000
1900 1899 1899 1 0.08795100000000000
1900 1899 1899 1 0.08731400000000000
1900 1899 1899 1 0.08785500000000000
2000 1999 1999 1 0.09795800000000000
2000 1999 1999 1 0.09957299999999999
2000 1999 1999 1 0.10047499999999999
2000 1999 1999 1 0.09968800000000000
2000 1999 1999 1 0.10027300000000000
2000 1999 1999 1 0.10077000000000000
2000 1999 1999 1 0.10123500000000001
2000 1999 1999 1 0.10060300000000000
2000 1999 1999 1 0.09997000000000000
1800 1799 1799 1 0.18230600000000000
2250 2249 2249 1 0.14384600000000000
2250 2249 2249 1 0.14418500000000001
2250 2249 2249 1 0.14544799999999999
2250 2249 2249 1 0.14512200000000000
1900 1899 1899 1 0.17529400000000001
2250 2249 2249 1 0.14647299999999999
2250 2249 2249 1 0.14427000000000001
2250 2249 2249 1 0.14665400000000001
2250 2249 2249 1 0.14586900000000000
2250 2249 2249 1 0.14535200000000001
1900 1899 1899 1 0.18670999999999999
2250 2249 2249 1 0.14380699999999999
2000 1999 1999 1 0.19850000000000001
2500 2499 2499 1 0.18132599999999999
2500 2499 2499 1 0.18074399999999999
2500 2499 2499 1 0.18292000000000000
2500 2499 2499 1 0.18375700000000000
2500 2499 2499 1 0.18156000000000000
2500 2499 2499 1 0.18182000000000001
2500 2499 2499 1 0.18001100000000000
2500 2499 2499 1 0.18197400000000000
2500 2499 2499 1 0.18047099999999999
2500 2499 2499 1 0.18141099999999999
2750 2749 2749 1 0.21809999999999999
2750 2749 2749 1 0.21579799999999999
2750 2749 2749 1 0.21521999999999999
2750 2749 2749 1 0.21951699999999999
2750 2749 2749 1 0.21901599999999999
2750 2749 2749 1 0.21793000000000001
2750 2749 2749 1 0.22024900000000000
2750 2749 2749 1 0.21973599999999999
3000 2999 2999 1 0.25974799999999998
3000 2999 2999 1 0.25954600000000000
3000 2999 2999 1 0.26132100000000003
3000 2999 2999 1 0.25919199999999998
3000 2999 2999 1 0.25405000000000000
2750 2749 2749 1 0.39128800000000002
3000 2999 2999 1 0.25631500000000002
3000 2999 2999 1 0.25983099999999998
3000 2999 2999 1 0.25645099999999998
2750 2749 2749 1 0.35826300000000000
3000 2999 2999 1 0.36873400000000001
3000 2999 2999 1 0.38302199999999997
