Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00153500000000000
950 950 2 2 0.00117400000000000
950 950 2 2 0.00014600000000000
950 950 2 2 0.00014200000000000
950 950 2 2 0.00014100000000000
850 850 2 2 0.00194900000000000
850 850 2 2 0.00196100000000000
850 850 2 2 0.00196200000000000
850 850 2 2 0.00200600000000000
850 850 2 2 0.00200500000000000
850 850 2 2 0.00200600000000000
850 850 2 2 0.00199100000000000
850 850 2 2 0.00197700000000000
850 850 2 2 0.00194200000000000
1000 1000 2 2 0.00128900000000000
900 900 2 2 0.00228300000000000
900 900 2 2 0.00220200000000000
900 900 2 2 0.00218200000000000
900 900 2 2 0.00223300000000000
900 900 2 2 0.00221900000000000
900 900 2 2 0.00215800000000000
900 900 2 2 0.00216500000000000
900 900 2 2 0.00219600000000000
950 950 2 2 0.00242700000000000
950 950 2 2 0.00239500000000000
950 950 2 2 0.00239300000000000
950 950 2 2 0.00239600000000000
1100 1100 2 2 0.00150500000000000
950 950 2 2 0.00237000000000000
950 950 2 2 0.00236100000000000
1000 1000 2 2 0.00238100000000000
1000 1000 2 2 0.00235900000000000
1200 1200 2 2 0.00129100000000000
1000 1000 2 2 0.00237600000000000
1000 1000 2 2 0.00227400000000000
1000 1000 2 2 0.00245500000000000
1000 1000 2 2 0.00245000000000000
1000 1000 2 2 0.00241500000000000
1000 1000 2 2 0.00242700000000000
1200 1200 2 2 0.00018200000000000
1000 1000 2 2 0.00240400000000000
1300 1300 2 2 0.00124800000000000
1300 1300 2 2 0.00019700000000000
1300 1300 2 2 0.00019200000000000
1100 1100 2 2 0.00179000000000000
1300 1300 2 2 0.00019200000000000
1100 1100 2 2 0.00174500000000000
1100 1100 2 2 0.00174600000000000
1100 1100 2 2 0.00172000000000000
1100 1100 2 2 0.00173400000000000
1100 1100 2 2 0.00176800000000000
1100 1100 2 2 0.00167300000000000
1100 1100 2 2 0.00166200000000000
1100 1100 2 2 0.00184900000000000
1400 1400 2 2 0.00125500000000000
1200 1200 2 2 0.00207300000000000
1200 1200 2 2 0.00207700000000000
1200 1200 2 2 0.00208800000000000
1200 1200 2 2 0.00224800000000000
1200 1200 2 2 0.00221400000000000
1500 1500 2 2 0.00039900000000000
1500 1500 2 2 0.00022000000000000
1500 1500 2 2 0.00022700000000000
1500 1500 2 2 0.00022500000000000
1500 1500 2 2 0.00022400000000000
1600 1600 2 2 0.00125400000000000
1600 1600 2 2 0.00024000000000000
1600 1600 2 2 0.00024000000000000
1600 1600 2 2 0.00024600000000000
1600 1600 2 2 0.00023500000000000
1600 1600 2 2 0.00024200000000000
1600 1600 2 2 0.00024100000000000
1200 1200 2 2 0.00193200000000000
1200 1200 2 2 0.00196200000000000
1200 1200 2 2 0.00201600000000000
1600 1600 2 2 0.00023400000000000
1700 1700 2 2 0.00128800000000000
1300 1300 2 2 0.00187100000000000
1300 1300 2 2 0.00187000000000000
1700 1700 2 2 0.00025400000000000
1300 1300 2 2 0.00181700000000000
1300 1300 2 2 0.00178800000000000
1700 1700 2 2 0.00024300000000000
1300 1300 2 2 0.00242100000000000
1300 1300 2 2 0.00232400000000000
1700 1700 2 2 0.00025000000000000
1800 1800 2 2 0.00129600000000000
1400 1400 2 2 0.00204600000000000
1400 1400 2 2 0.00218300000000000
1800 1800 2 2 0.00025700000000000
1400 1400 2 2 0.00213700000000000
1400 1400 2 2 0.00219500000000000
1800 1800 2 2 0.00026800000000000
1400 1400 2 2 0.00181200000000000
1400 1400 2 2 0.00196300000000000
1800 1800 2 2 0.00026200000000000
1400 1400 2 2 0.00217000000000000
1400 1400 2 2 0.00203300000000000
1400 1400 2 2 0.00195100000000000
1900 1900 2 2 0.00180100000000000
1900 1900 2 2 0.00029300000000000
1900 1900 2 2 0.00028000000000000
1900 1900 2 2 0.00027700000000000
1900 1900 2 2 0.00027200000000000
1900 1900 2 2 0.00027700000000000
2000 2000 2 2 0.00141900000000000
2000 2000 2 2 0.00029200000000000
2000 2000 2 2 0.00029400000000000
2000 2000 2 2 0.00029100000000000
1500 1500 2 2 0.00195400000000000
1500 1500 2 2 0.00195500000000000
1500 1500 2 2 0.00180400000000000
1500 1500 2 2 0.00178300000000000
2000 2000 2 2 0.00030200000000000
1500 1500 2 2 0.00175600000000000
2000 2000 2 2 0.00029800000000000
2000 2000 2 2 0.00030400000000000
2000 2000 2 2 0.00030200000000000
2000 2000 2 2 0.00030100000000000
2000 2000 2 2 0.00029900000000000
2000 2000 2 2 0.00029800000000000
2000 2000 2 2 0.00030200000000000
2000 2000 2 2 0.00030000000000000
2000 2000 2 2 0.00030100000000000
2000 2000 2 2 0.00030000000000000
1600 1600 2 2 0.00244400000000000
1600 1600 2 2 0.00242400000000000
2250 2250 2 2 0.00187600000000000
1700 1700 2 2 0.00258600000000000
2250 2250 2 2 0.00033300000000000
2250 2250 2 2 0.00033400000000000
1700 1700 2 2 0.00279400000000000
1700 1700 2 2 0.00242200000000000
1700 1700 2 2 0.00241000000000000
1700 1700 2 2 0.00272500000000000
1700 1700 2 2 0.00263400000000000
2250 2250 2 2 0.00033900000000000
2250 2250 2 2 0.00033600000000000
1800 1800 2 2 0.00219100000000000
1800 1800 2 2 0.00235100000000000
1800 1800 2 2 0.00227000000000000
1800 1800 2 2 0.00271700000000000
1800 1800 2 2 0.00287900000000000
1800 1800 2 2 0.00236500000000000
2500 2500 2 2 0.00214500000000000
1900 1900 2 2 0.00497900000000000
1900 1900 2 2 0.00491200000000000
2750 2750 2 2 0.00222500000000000
1900 1900 2 2 0.00217500000000000
1900 1900 2 2 0.00197500000000000
2750 2750 2 2 0.00055700000000000
2750 2750 2 2 0.00054000000000000
2750 2750 2 2 0.00052900000000000
2750 2750 2 2 0.00052300000000000
2750 2750 2 2 0.00052900000000000
2000 2000 2 2 0.00233000000000000
2000 2000 2 2 0.00230800000000000
2000 2000 2 2 0.00229400000000000
2000 2000 2 2 0.00226700000000000
2000 2000 2 2 0.00227700000000000
3000 3000 2 2 0.00200300000000000
3000 3000 2 2 0.00057200000000000
3000 3000 2 2 0.00058000000000000
3000 3000 2 2 0.00056800000000000
3000 3000 2 2 0.00056900000000000
2250 2250 2 2 0.00293800000000000
2250 2250 2 2 0.00295800000000000
2250 2250 2 2 0.00290400000000000
2250 2250 2 2 0.00322200000000000
2250 2250 2 2 0.00315300000000000
2500 2500 2 2 0.00288800000000000
2500 2500 2 2 0.00294700000000000
2500 2500 2 2 0.00303500000000000
2500 2500 2 2 0.00307400000000000
2500 2500 2 2 0.00345000000000000
2500 2500 2 2 0.00341600000000000
2500 2500 2 2 0.00377500000000000
2500 2500 2 2 0.00374200000000000
2500 2500 2 2 0.00368800000000000
2750 2750 2 2 0.00179300000000000
2750 2750 2 2 0.00180400000000000
2750 2750 2 2 0.00160300000000000
2750 2750 2 2 0.00164400000000000
3000 3000 2 2 0.00084100000000000
3000 3000 2 2 0.00088000000000000
3000 3000 2 2 0.00090200000000000
3000 3000 2 2 0.00088000000000000
3000 3000 2 2 0.00101400000000000
