Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.00227800000000000
750 1498 750 2 0.00224400000000000
750 1498 750 2 0.00224500000000000
750 1498 750 2 0.00219300000000000
750 1498 750 2 0.00223800000000000
850 1698 850 2 0.00138300000000000
800 1598 800 2 0.00226000000000000
800 1598 800 2 0.00224800000000000
800 1598 800 2 0.00223000000000000
900 1798 900 2 0.00144900000000000
800 1598 800 2 0.00221300000000000
800 1598 800 2 0.00219700000000000
800 1598 800 2 0.00220100000000000
800 1598 800 2 0.00223300000000000
800 1598 800 2 0.00222300000000000
800 1598 800 2 0.00211800000000000
900 1798 900 2 0.00027500000000000
950 1898 950 2 0.00156500000000000
950 1898 950 2 0.00028400000000000
850 1698 850 2 0.00261200000000000
850 1698 850 2 0.00258500000000000
950 1898 950 2 0.00029000000000000
850 1698 850 2 0.00259900000000000
850 1698 850 2 0.00252300000000000
850 1698 850 2 0.00257700000000000
850 1698 850 2 0.00250700000000000
850 1698 850 2 0.00256600000000000
850 1698 850 2 0.00254100000000000
850 1698 850 2 0.00248800000000000
900 1798 900 2 0.00261800000000000
1000 1998 1000 2 0.00147800000000000
900 1798 900 2 0.00258200000000000
900 1798 900 2 0.00267100000000000
900 1798 900 2 0.00262500000000000
900 1798 900 2 0.00262500000000000
900 1798 900 2 0.00269700000000000
900 1798 900 2 0.00270700000000000
900 1798 900 2 0.00264000000000000
950 1898 950 2 0.00494700000000000
950 1898 950 2 0.00300900000000000
950 1898 950 2 0.00305700000000000
950 1898 950 2 0.00308200000000000
950 1898 950 2 0.00294800000000000
950 1898 950 2 0.00297200000000000
950 1898 950 2 0.00290900000000000
1100 2198 1100 2 0.00174400000000000
1000 1998 1000 2 0.00329000000000000
1000 1998 1000 2 0.00353100000000000
1000 1998 1000 2 0.00361200000000000
1000 1998 1000 2 0.00339900000000000
1000 1998 1000 2 0.00357800000000000
1000 1998 1000 2 0.00353300000000000
1000 1998 1000 2 0.00354000000000000
1000 1998 1000 2 0.00352500000000000
1000 1998 1000 2 0.00352400000000000
1200 2398 1200 2 0.00183900000000000
1300 2598 1300 2 0.00165200000000000
1300 2598 1300 2 0.00040600000000000
1100 2198 1100 2 0.00233100000000000
1300 2598 1300 2 0.00040800000000000
1100 2198 1100 2 0.00210900000000000
1100 2198 1100 2 0.00235100000000000
1100 2198 1100 2 0.00227800000000000
1100 2198 1100 2 0.00226200000000000
1100 2198 1100 2 0.00233500000000000
1100 2198 1100 2 0.00231500000000000
1100 2198 1100 2 0.00231200000000000
1100 2198 1100 2 0.00230100000000000
1300 2598 1300 2 0.00038700000000000
1400 2798 1400 2 0.00202100000000000
1200 2398 1200 2 0.00252600000000000
1400 2798 1400 2 0.00045600000000000
1200 2398 1200 2 0.00280200000000000
1200 2398 1200 2 0.00267800000000000
1200 2398 1200 2 0.00271000000000000
1200 2398 1200 2 0.00264400000000000
1500 2998 1500 2 0.00179000000000000
1500 2998 1500 2 0.00047000000000000
1500 2998 1500 2 0.00046700000000000
1500 2998 1500 2 0.00047100000000000
1500 2998 1500 2 0.00047300000000000
1200 2398 1200 2 0.00274500000000000
1200 2398 1200 2 0.00274000000000000
1200 2398 1200 2 0.00263800000000000
1200 2398 1200 2 0.00258500000000000
1600 3198 1600 2 0.00225300000000000
1600 3198 1600 2 0.00050400000000000
1600 3198 1600 2 0.00050600000000000
1600 3198 1600 2 0.00050700000000000
1600 3198 1600 2 0.00050500000000000
1300 2598 1300 2 0.00225600000000000
1300 2598 1300 2 0.00233000000000000
1600 3198 1600 2 0.00050700000000000
1300 2598 1300 2 0.00254200000000000
1300 2598 1300 2 0.00261100000000000
1300 2598 1300 2 0.00260100000000000
1300 2598 1300 2 0.00261600000000000
1700 3398 1700 2 0.00197700000000000
1700 3398 1700 2 0.00054600000000000
1400 2798 1400 2 0.00253600000000000
1400 2798 1400 2 0.00247400000000000
1700 3398 1700 2 0.00052900000000000
1400 2798 1400 2 0.00264400000000000
1400 2798 1400 2 0.00274500000000000
1400 2798 1400 2 0.00272100000000000
1400 2798 1400 2 0.00313100000000000
1400 2798 1400 2 0.00318900000000000
1800 3598 1800 2 0.00216400000000000
1800 3598 1800 2 0.00058000000000000
1800 3598 1800 2 0.00057400000000000
1800 3598 1800 2 0.00056300000000000
1400 2798 1400 2 0.00266200000000000
1900 3798 1900 2 0.00202500000000000
1900 3798 1900 2 0.00060000000000000
1900 3798 1900 2 0.00060800000000000
1900 3798 1900 2 0.00060400000000000
1500 2998 1500 2 0.00265100000000000
1500 2998 1500 2 0.00285300000000000
1500 2998 1500 2 0.00278100000000000
1500 2998 1500 2 0.00279000000000000
1500 2998 1500 2 0.00272200000000000
1900 3798 1900 2 0.00059400000000000
1900 3798 1900 2 0.00060000000000000
2000 3998 2000 2 0.00267800000000000
2000 3998 2000 2 0.00064700000000000
2000 3998 2000 2 0.00064100000000000
2000 3998 2000 2 0.00064700000000000
2000 3998 2000 2 0.00064500000000000
1600 3198 1600 2 0.00343600000000000
1600 3198 1600 2 0.00344000000000000
2000 3998 2000 2 0.00063700000000000
1600 3198 1600 2 0.00375600000000000
2000 3998 2000 2 0.00065200000000000
1600 3198 1600 2 0.00376900000000000
1700 3398 1700 2 0.00337600000000000
1700 3398 1700 2 0.00343500000000000
1700 3398 1700 2 0.00342800000000000
2250 4498 2250 2 0.00281500000000000
1700 3398 1700 2 0.00355400000000000
1700 3398 1700 2 0.00369700000000000
1700 3398 1700 2 0.00364600000000000
2250 4498 2250 2 0.00074400000000000
1700 3398 1700 2 0.00364900000000000
1800 3598 1800 2 0.00318800000000000
1800 3598 1800 2 0.00329200000000000
1800 3598 1800 2 0.00340900000000000
1800 3598 1800 2 0.00349100000000000
1800 3598 1800 2 0.00334300000000000
2500 4998 2500 2 0.00257900000000000
2500 4998 2500 2 0.00086300000000000
1800 3598 1800 2 0.00323700000000000
2500 4998 2500 2 0.00086200000000000
2750 5498 2750 2 0.00289600000000000
1900 3798 1900 2 0.00334500000000000
2750 5498 2750 2 0.00120700000000000
2750 5498 2750 2 0.00120900000000000
1900 3798 1900 2 0.00349600000000000
1900 3798 1900 2 0.00346500000000000
1900 3798 1900 2 0.00352500000000000
2750 5498 2750 2 0.00116300000000000
2750 5498 2750 2 0.00121600000000000
2000 3998 2000 2 0.00357000000000000
2000 3998 2000 2 0.00357200000000000
2000 3998 2000 2 0.00349000000000000
3000 5998 3000 2 0.00363600000000000
3000 5998 3000 2 0.00133400000000000
3000 5998 3000 2 0.00133800000000000
3000 5998 3000 2 0.00135400000000000
3000 5998 3000 2 0.00134500000000000
2250 4498 2250 2 0.00433200000000000
3000 5998 3000 2 0.00137200000000000
2250 4498 2250 2 0.00483500000000000
2250 4498 2250 2 0.00488800000000000
2250 4498 2250 2 0.00546600000000000
2250 4498 2250 2 0.00455200000000000
2250 4498 2250 2 0.00454800000000000
2250 4498 2250 2 0.00371200000000000
2250 4498 2250 2 0.00514900000000000
2500 4998 2500 2 0.00446400000000000
2500 4998 2500 2 0.00405700000000000
2500 4998 2500 2 0.00404900000000000
2500 4998 2500 2 0.00461100000000000
2500 4998 2500 2 0.00462500000000000
2500 4998 2500 2 0.00457400000000000
2500 4998 2500 2 0.00450800000000000
2750 5498 2750 2 0.00373200000000000
2750 5498 2750 2 0.00350800000000000
2750 5498 2750 2 0.00311400000000000
2750 5498 2750 2 0.00327500000000000
2750 5498 2750 2 0.00326500000000000
3000 5998 3000 2 0.00187800000000000
3000 5998 3000 2 0.00138300000000000
3000 5998 3000 2 0.00125900000000000
3000 5998 3000 2 0.00129800000000000
