Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00175400000000000
950 950 2 1 0.00133100000000000
950 950 2 1 0.00027300000000000
950 950 2 1 0.00028000000000000
850 850 2 1 0.00216200000000000
850 850 2 1 0.00211600000000000
850 850 2 1 0.00211900000000000
850 850 2 1 0.00217700000000000
850 850 2 1 0.00215700000000000
850 850 2 1 0.00217400000000000
950 950 2 1 0.00028500000000000
850 850 2 1 0.00213900000000000
850 850 2 1 0.00212100000000000
850 850 2 1 0.00212700000000000
900 900 2 1 0.00243500000000000
1000 1000 2 1 0.00133700000000000
900 900 2 1 0.00240800000000000
900 900 2 1 0.00246200000000000
900 900 2 1 0.00241300000000000
900 900 2 1 0.00239300000000000
900 900 2 1 0.00239300000000000
900 900 2 1 0.00238400000000000
900 900 2 1 0.00230600000000000
950 950 2 1 0.00230800000000000
950 950 2 1 0.00231100000000000
950 950 2 1 0.00233500000000000
950 950 2 1 0.00233000000000000
950 950 2 1 0.00234200000000000
950 950 2 1 0.00235400000000000
1100 1100 2 1 0.00140900000000000
1000 1000 2 1 0.00248300000000000
1000 1000 2 1 0.00248300000000000
1000 1000 2 1 0.00246300000000000
1000 1000 2 1 0.00250800000000000
1000 1000 2 1 0.00262000000000000
1000 1000 2 1 0.00260600000000000
1000 1000 2 1 0.00259300000000000
1200 1200 2 1 0.00166200000000000
1000 1000 2 1 0.00271800000000000
1000 1000 2 1 0.00264500000000000
1300 1300 2 1 0.00143800000000000
1300 1300 2 1 0.00037700000000000
1300 1300 2 1 0.00037800000000000
1100 1100 2 1 0.00193100000000000
1100 1100 2 1 0.00189600000000000
1100 1100 2 1 0.00195600000000000
1100 1100 2 1 0.00193400000000000
1100 1100 2 1 0.00196700000000000
1100 1100 2 1 0.00189700000000000
1100 1100 2 1 0.00189300000000000
1300 1300 2 1 0.00036500000000000
1100 1100 2 1 0.00194100000000000
1100 1100 2 1 0.00246600000000000
1400 1400 2 1 0.00152300000000000
1400 1400 2 1 0.00039300000000000
1200 1200 2 1 0.00221100000000000
1200 1200 2 1 0.00217800000000000
1200 1200 2 1 0.00217100000000000
1200 1200 2 1 0.00227100000000000
1200 1200 2 1 0.00238900000000000
1500 1500 2 1 0.00177800000000000
1500 1500 2 1 0.00043100000000000
1500 1500 2 1 0.00044000000000000
1500 1500 2 1 0.00042500000000000
1500 1500 2 1 0.00043100000000000
1600 1600 2 1 0.00149800000000000
1600 1600 2 1 0.00047200000000000
1600 1600 2 1 0.00046800000000000
1200 1200 2 1 0.00211000000000000
1200 1200 2 1 0.00212200000000000
1600 1600 2 1 0.00047100000000000
1200 1200 2 1 0.00240600000000000
1600 1600 2 1 0.00046500000000000
1600 1600 2 1 0.00046700000000000
1200 1200 2 1 0.00232500000000000
1600 1600 2 1 0.00047600000000000
1300 1300 2 1 0.00204900000000000
1300 1300 2 1 0.00204700000000000
1700 1700 2 1 0.00150700000000000
1300 1300 2 1 0.00236100000000000
1700 1700 2 1 0.00049800000000000
1300 1300 2 1 0.00206100000000000
1300 1300 2 1 0.00206500000000000
1700 1700 2 1 0.00049200000000000
1700 1700 2 1 0.00050200000000000
1300 1300 2 1 0.00186800000000000
1400 1400 2 1 0.00223100000000000
1400 1400 2 1 0.00225100000000000
1800 1800 2 1 0.00157200000000000
1400 1400 2 1 0.00400100000000000
1400 1400 2 1 0.00390600000000000
1800 1800 2 1 0.00050500000000000
1400 1400 2 1 0.00396500000000000
1800 1800 2 1 0.00051100000000000
1400 1400 2 1 0.00219900000000000
1800 1800 2 1 0.00051100000000000
1400 1400 2 1 0.00205100000000000
1400 1400 2 1 0.00197800000000000
1900 1900 2 1 0.00156800000000000
1900 1900 2 1 0.00055100000000000
1900 1900 2 1 0.00055000000000000
1900 1900 2 1 0.00055400000000000
1900 1900 2 1 0.00055800000000000
1900 1900 2 1 0.00055000000000000
1900 1900 2 1 0.00054400000000000
1500 1500 2 1 0.00246700000000000
1500 1500 2 1 0.00226000000000000
1500 1500 2 1 0.00230500000000000
1500 1500 2 1 0.00219000000000000
1500 1500 2 1 0.00227400000000000
2000 2000 2 1 0.00214000000000000
2000 2000 2 1 0.00057500000000000
2000 2000 2 1 0.00057300000000000
2000 2000 2 1 0.00057500000000000
2000 2000 2 1 0.00057100000000000
2000 2000 2 1 0.00057100000000000
2000 2000 2 1 0.00057400000000000
2000 2000 2 1 0.00057200000000000
2000 2000 2 1 0.00057800000000000
2000 2000 2 1 0.00057800000000000
2000 2000 2 1 0.00058000000000000
1600 1600 2 1 0.00247400000000000
1600 1600 2 1 0.00245000000000000
2000 2000 2 1 0.00057900000000000
1600 1600 2 1 0.00239300000000000
2000 2000 2 1 0.00057900000000000
1700 1700 2 1 0.00283300000000000
1700 1700 2 1 0.00296800000000000
1700 1700 2 1 0.00295300000000000
1700 1700 2 1 0.00335900000000000
2250 2250 2 1 0.00200500000000000
1700 1700 2 1 0.00346200000000000
1700 1700 2 1 0.00307200000000000
2250 2250 2 1 0.00064700000000000
2250 2250 2 1 0.00064700000000000
1800 1800 2 1 0.00231400000000000
1800 1800 2 1 0.00248100000000000
1800 1800 2 1 0.00219200000000000
1800 1800 2 1 0.00260400000000000
1800 1800 2 1 0.00257200000000000
1800 1800 2 1 0.00262400000000000
2500 2500 2 1 0.00193800000000000
2500 2500 2 1 0.00072000000000000
2500 2500 2 1 0.00071000000000000
2500 2500 2 1 0.00071500000000000
1900 1900 2 1 0.00247300000000000
1900 1900 2 1 0.00236800000000000
1900 1900 2 1 0.00261500000000000
2750 2750 2 1 0.00253000000000000
2750 2750 2 1 0.00080300000000000
2750 2750 2 1 0.00079900000000000
2750 2750 2 1 0.00079700000000000
2750 2750 2 1 0.00080800000000000
2750 2750 2 1 0.00081500000000000
2000 2000 2 1 0.00273100000000000
2000 2000 2 1 0.00271700000000000
2000 2000 2 1 0.00267000000000000
2000 2000 2 1 0.00259800000000000
2000 2000 2 1 0.00260700000000000
2750 2750 2 1 0.00077600000000000
2000 2000 2 1 0.00259500000000000
2000 2000 2 1 0.00253400000000000
3000 3000 2 1 0.00305900000000000
3000 3000 2 1 0.00088600000000000
3000 3000 2 1 0.00088800000000000
2250 2250 2 1 0.00281700000000000
2250 2250 2 1 0.00279500000000000
2250 2250 2 1 0.00294000000000000
2250 2250 2 1 0.00296100000000000
2250 2250 2 1 0.00381000000000000
2250 2250 2 1 0.00332400000000000
2250 2250 2 1 0.00330900000000000
2500 2500 2 1 0.00303000000000000
2500 2500 2 1 0.00317700000000000
2500 2500 2 1 0.00309300000000000
2500 2500 2 1 0.00357800000000000
2500 2500 2 1 0.00305200000000000
2500 2500 2 1 0.00312700000000000
2750 2750 2 1 0.00246300000000000
2750 2750 2 1 0.00239700000000000
2750 2750 2 1 0.00239200000000000
3000 3000 2 1 0.00210100000000000
3000 3000 2 1 0.00209500000000000
3000 3000 2 1 0.00216000000000000
3000 3000 2 1 0.00209900000000000
3000 3000 2 1 0.00211500000000000
3000 3000 2 1 0.00098500000000000
3000 3000 2 1 0.00097100000000000
