Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00166100000000000
900 900 2 2 0.00020900000000000
950 950 2 2 0.00133000000000000
950 950 2 2 0.00022100000000000
950 950 2 2 0.00022000000000000
850 850 2 2 0.00212300000000000
850 850 2 2 0.00221500000000000
850 850 2 2 0.00214800000000000
850 850 2 2 0.00217500000000000
850 850 2 2 0.00218200000000000
850 850 2 2 0.00217200000000000
850 850 2 2 0.00217000000000000
850 850 2 2 0.00215200000000000
850 850 2 2 0.00212300000000000
1000 1000 2 2 0.00129300000000000
900 900 2 2 0.00220800000000000
900 900 2 2 0.00218200000000000
900 900 2 2 0.00224300000000000
900 900 2 2 0.00219700000000000
900 900 2 2 0.00216400000000000
900 900 2 2 0.00217600000000000
900 900 2 2 0.00216200000000000
950 950 2 2 0.00228000000000000
950 950 2 2 0.00228700000000000
950 950 2 2 0.00230100000000000
1100 1100 2 2 0.00150600000000000
950 950 2 2 0.00228700000000000
950 950 2 2 0.00228600000000000
950 950 2 2 0.00233200000000000
950 950 2 2 0.00229300000000000
1000 1000 2 2 0.00232300000000000
1200 1200 2 2 0.00133100000000000
1000 1000 2 2 0.00232500000000000
1000 1000 2 2 0.00233900000000000
1000 1000 2 2 0.00230500000000000
1000 1000 2 2 0.00231000000000000
1000 1000 2 2 0.00243000000000000
1000 1000 2 2 0.00234800000000000
1200 1200 2 2 0.00027500000000000
1000 1000 2 2 0.00246900000000000
1000 1000 2 2 0.00247900000000000
1300 1300 2 2 0.00142700000000000
1300 1300 2 2 0.00029300000000000
1300 1300 2 2 0.00029200000000000
1100 1100 2 2 0.00177300000000000
1100 1100 2 2 0.00172800000000000
1100 1100 2 2 0.00182100000000000
1100 1100 2 2 0.00168200000000000
1300 1300 2 2 0.00028800000000000
1100 1100 2 2 0.00191000000000000
1100 1100 2 2 0.00179300000000000
1100 1100 2 2 0.00179000000000000
1100 1100 2 2 0.00183200000000000
1100 1100 2 2 0.00177900000000000
1400 1400 2 2 0.00147400000000000
1200 1200 2 2 0.00222200000000000
1200 1200 2 2 0.00220500000000000
1200 1200 2 2 0.00218200000000000
1200 1200 2 2 0.00194400000000000
1200 1200 2 2 0.00223800000000000
1500 1500 2 2 0.00045800000000000
1500 1500 2 2 0.00033500000000000
1500 1500 2 2 0.00033900000000000
1500 1500 2 2 0.00033800000000000
1500 1500 2 2 0.00033400000000000
1600 1600 2 2 0.00144200000000000
1600 1600 2 2 0.00036300000000000
1600 1600 2 2 0.00036100000000000
1600 1600 2 2 0.00036200000000000
1600 1600 2 2 0.00036100000000000
1200 1200 2 2 0.00214200000000000
1600 1600 2 2 0.00036200000000000
1200 1200 2 2 0.00230800000000000
1600 1600 2 2 0.00035600000000000
1200 1200 2 2 0.00232900000000000
1600 1600 2 2 0.00035600000000000
1700 1700 2 2 0.00153200000000000
1300 1300 2 2 0.00214600000000000
1300 1300 2 2 0.00204900000000000
1300 1300 2 2 0.00200600000000000
1700 1700 2 2 0.00038500000000000
1300 1300 2 2 0.00214400000000000
1300 1300 2 2 0.00224700000000000
1700 1700 2 2 0.00038000000000000
1300 1300 2 2 0.00219200000000000
1700 1700 2 2 0.00038600000000000
1400 1400 2 2 0.00205900000000000
1400 1400 2 2 0.00208200000000000
1400 1400 2 2 0.00215600000000000
1800 1800 2 2 0.00117100000000000
1400 1400 2 2 0.00265600000000000
1400 1400 2 2 0.00206600000000000
1400 1400 2 2 0.00216100000000000
1400 1400 2 2 0.00240600000000000
1800 1800 2 2 0.00040400000000000
1800 1800 2 2 0.00041600000000000
1400 1400 2 2 0.00277500000000000
1400 1400 2 2 0.00224300000000000
1900 1900 2 2 0.00163900000000000
1900 1900 2 2 0.00044400000000000
1900 1900 2 2 0.00045400000000000
1900 1900 2 2 0.00043100000000000
1900 1900 2 2 0.00054700000000000
1900 1900 2 2 0.00055300000000000
1900 1900 2 2 0.00055200000000000
1500 1500 2 2 0.00213700000000000
2000 2000 2 2 0.00163600000000000
1500 1500 2 2 0.00212600000000000
1500 1500 2 2 0.00196700000000000
1500 1500 2 2 0.00212700000000000
1500 1500 2 2 0.00241900000000000
2000 2000 2 2 0.00057900000000000
2000 2000 2 2 0.00058500000000000
2000 2000 2 2 0.00057800000000000
2000 2000 2 2 0.00057600000000000
2000 2000 2 2 0.00057500000000000
2000 2000 2 2 0.00059000000000000
2000 2000 2 2 0.00058100000000000
2000 2000 2 2 0.00057000000000000
2000 2000 2 2 0.00059000000000000
2000 2000 2 2 0.00059500000000000
1600 1600 2 2 0.00259700000000000
2000 2000 2 2 0.00059000000000000
1600 1600 2 2 0.00257100000000000
2000 2000 2 2 0.00059400000000000
1700 1700 2 2 0.00293800000000000
1700 1700 2 2 0.00286800000000000
1700 1700 2 2 0.00284300000000000
1700 1700 2 2 0.00284200000000000
1700 1700 2 2 0.00274400000000000
1700 1700 2 2 0.00292100000000000
2250 2250 2 2 0.00247200000000000
2250 2250 2 2 0.00064300000000000
2250 2250 2 2 0.00065300000000000
1800 1800 2 2 0.00230900000000000
2250 2250 2 2 0.00064600000000000
1800 1800 2 2 0.00235300000000000
1800 1800 2 2 0.00270500000000000
1800 1800 2 2 0.00295500000000000
1800 1800 2 2 0.00267400000000000
1800 1800 2 2 0.00251900000000000
1800 1800 2 2 0.00251700000000000
2500 2500 2 2 0.00192800000000000
1900 1900 2 2 0.00223500000000000
1900 1900 2 2 0.00214300000000000
2500 2500 2 2 0.00070200000000000
1900 1900 2 2 0.00250600000000000
2750 2750 2 2 0.00254400000000000
2750 2750 2 2 0.00080700000000000
2750 2750 2 2 0.00083400000000000
2750 2750 2 2 0.00081300000000000
2750 2750 2 2 0.00081000000000000
2000 2000 2 2 0.00258000000000000
2000 2000 2 2 0.00251900000000000
2000 2000 2 2 0.00258000000000000
2000 2000 2 2 0.00244700000000000
2750 2750 2 2 0.00080100000000000
2000 2000 2 2 0.00235000000000000
2000 2000 2 2 0.00260500000000000
2000 2000 2 2 0.00262000000000000
3000 3000 2 2 0.00331800000000000
3000 3000 2 2 0.00088300000000000
3000 3000 2 2 0.00087500000000000
3000 3000 2 2 0.00086500000000000
3000 3000 2 2 0.00088900000000000
2250 2250 2 2 0.00299600000000000
2250 2250 2 2 0.00289600000000000
2250 2250 2 2 0.00289500000000000
2250 2250 2 2 0.00296300000000000
2250 2250 2 2 0.00295500000000000
2250 2250 2 2 0.00288500000000000
2500 2500 2 2 0.00341100000000000
2500 2500 2 2 0.00331400000000000
2500 2500 2 2 0.00312400000000000
2500 2500 2 2 0.00437900000000000
2500 2500 2 2 0.00606800000000000
2500 2500 2 2 0.00603700000000000
2500 2500 2 2 0.00522700000000000
2500 2500 2 2 0.00248000000000000
2750 2750 2 2 0.00223000000000000
2750 2750 2 2 0.00266700000000000
2750 2750 2 2 0.00169900000000000
2750 2750 2 2 0.00496400000000000
3000 3000 2 2 0.00144000000000000
3000 3000 2 2 0.00135800000000000
3000 3000 2 2 0.00128200000000000
3000 3000 2 2 0.00082200000000000
3000 3000 2 2 0.00076900000000000
