Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.01380700000000000
750 1498 750 2 0.01206400000000000
750 1498 750 2 0.01124500000000000
750 1498 750 2 0.01690000000000000
800 1598 800 2 0.01796500000000000
800 1598 800 2 0.00493200000000000
800 1598 800 2 0.00387100000000000
800 1598 800 2 0.00513900000000000
800 1598 800 2 0.00784500000000000
800 1598 800 2 0.00772700000000000
850 1698 850 2 0.00269600000000000
800 1598 800 2 0.02457900000000000
800 1598 800 2 0.01128800000000000
850 1698 850 2 0.00680000000000000
800 1598 800 2 0.01473200000000000
850 1698 850 2 0.00881100000000000
850 1698 850 2 0.00982300000000000
800 1598 800 2 0.01456200000000000
850 1698 850 2 0.01202700000000000
850 1698 850 2 0.01618100000000000
850 1698 850 2 0.01571500000000000
900 1798 900 2 0.00735700000000000
850 1698 850 2 0.01512600000000000
850 1698 850 2 0.01700800000000000
900 1798 900 2 0.00837200000000000
900 1798 900 2 0.01785200000000000
900 1798 900 2 0.01160100000000000
850 1698 850 2 0.01963300000000000
900 1798 900 2 0.01327500000000000
900 1798 900 2 0.00700700000000000
900 1798 900 2 0.01590100000000000
900 1798 900 2 0.01938200000000000
900 1798 900 2 0.01966500000000000
900 1798 900 2 0.01885800000000000
1000 1998 1000 2 0.00521700000000000
950 1898 950 2 0.01317500000000000
950 1898 950 2 0.00502700000000000
950 1898 950 2 0.02712300000000000
950 1898 950 2 0.02702300000000000
950 1898 950 2 0.01924300000000000
1000 1998 1000 2 0.00602100000000000
950 1898 950 2 0.01893900000000000
950 1898 950 2 0.01903300000000000
950 1898 950 2 0.01876900000000000
950 1898 950 2 0.01903700000000000
1000 1998 1000 2 0.01598600000000000
1000 1998 1000 2 0.01000000000000000
1000 1998 1000 2 0.01035800000000000
950 1898 950 2 0.01780200000000000
1000 1998 1000 2 0.02088300000000000
1000 1998 1000 2 0.02438200000000000
1000 1998 1000 2 0.02078500000000000
1100 2198 1100 2 0.00699800000000000
1000 1998 1000 2 0.01935900000000000
1000 1998 1000 2 0.02134200000000000
1100 2198 1100 2 0.03670500000000000
1100 2198 1100 2 0.02267100000000000
1200 2398 1200 2 0.00860400000000000
1100 2198 1100 2 0.02438900000000000
1100 2198 1100 2 0.02486400000000000
1100 2198 1100 2 0.02788400000000000
1100 2198 1100 2 0.02790100000000000
1200 2398 1200 2 0.01273700000000000
1100 2198 1100 2 0.02776200000000000
1100 2198 1100 2 0.02736000000000000
1100 2198 1100 2 0.02706200000000000
1200 2398 1200 2 0.03253900000000000
1200 2398 1200 2 0.00493500000000000
1200 2398 1200 2 0.00621100000000000
1200 2398 1200 2 0.04127400000000000
1200 2398 1200 2 0.03314300000000000
1200 2398 1200 2 0.02209200000000000
1300 2598 1300 2 0.03865100000000000
1200 2398 1200 2 0.03313600000000000
1300 2598 1300 2 0.00587300000000000
1300 2598 1300 2 0.00367700000000000
1200 2398 1200 2 0.02819900000000000
1500 2998 1500 2 0.00361900000000000
1300 2598 1300 2 0.01185700000000000
1300 2598 1300 2 0.00332700000000000
1300 2598 1300 2 0.02081600000000000
1300 2598 1300 2 0.02135400000000000
1400 2798 1400 2 0.02026900000000000
1300 2598 1300 2 0.04164500000000000
1300 2598 1300 2 0.04113800000000000
1300 2598 1300 2 0.04208500000000000
1400 2798 1400 2 0.03597200000000000
1400 2798 1400 2 0.00698200000000000
1500 2998 1500 2 0.05418700000000000
1400 2798 1400 2 0.04764900000000000
1400 2798 1400 2 0.04789600000000000
1400 2798 1400 2 0.05703600000000000
1400 2798 1400 2 0.06171700000000000
1400 2798 1400 2 0.03590900000000000
1400 2798 1400 2 0.03643800000000000
1400 2798 1400 2 0.04502900000000000
1500 2998 1500 2 0.01818900000000000
1500 2998 1500 2 0.01726600000000000
1500 2998 1500 2 0.05202600000000000
1500 2998 1500 2 0.04184700000000000
1500 2998 1500 2 0.03821100000000000
1500 2998 1500 2 0.04591000000000000
1500 2998 1500 2 0.05214600000000000
1600 3198 1600 2 0.06014800000000000
1500 2998 1500 2 0.05186400000000000
1600 3198 1600 2 0.02086000000000000
1600 3198 1600 2 0.06113700000000000
1600 3198 1600 2 0.02069400000000000
1600 3198 1600 2 0.01948700000000000
1600 3198 1600 2 0.02974600000000000
1600 3198 1600 2 0.04468300000000000
1600 3198 1600 2 0.05987200000000000
1800 3598 1800 2 0.03822000000000000
1600 3198 1600 2 0.06098600000000000
1700 3398 1700 2 0.00302200000000000
1600 3198 1600 2 0.06175600000000000
1700 3398 1700 2 0.01680100000000000
1700 3398 1700 2 0.02422800000000000
1700 3398 1700 2 0.05294800000000000
1700 3398 1700 2 0.07043300000000000
1800 3598 1800 2 0.01699400000000000
1700 3398 1700 2 0.05534800000000000
1700 3398 1700 2 0.07039700000000000
1700 3398 1700 2 0.07001000000000000
1700 3398 1700 2 0.06992000000000000
1800 3598 1800 2 0.02855400000000000
1800 3598 1800 2 0.03420700000000000
1700 3398 1700 2 0.06925300000000000
1900 3798 1900 2 0.08272400000000001
1800 3598 1800 2 0.06844000000000000
1900 3798 1900 2 0.02875100000000000
1800 3598 1800 2 0.07438100000000000
1800 3598 1800 2 0.07882900000000000
1800 3598 1800 2 0.07186500000000000
2000 3998 2000 2 0.02904300000000000
1800 3598 1800 2 0.08105500000000000
1800 3598 1800 2 0.08040899999999999
1900 3798 1900 2 0.00439400000000000
1900 3798 1900 2 0.08976500000000000
1900 3798 1900 2 0.05429700000000000
1900 3798 1900 2 0.09066200000000001
1900 3798 1900 2 0.09838800000000000
1900 3798 1900 2 0.04933700000000000
1900 3798 1900 2 0.09713500000000000
2000 3998 2000 2 0.00886500000000000
2000 3998 2000 2 0.06891000000000000
2000 3998 2000 2 0.05928900000000000
1900 3798 1900 2 0.09038800000000000
2000 3998 2000 2 0.08712300000000001
2000 3998 2000 2 0.09974700000000000
2000 3998 2000 2 0.09975500000000000
2000 3998 2000 2 0.10105600000000001
2250 4498 2250 2 0.14108799999999999
2250 4498 2250 2 0.04292500000000000
2000 3998 2000 2 0.10960600000000000
2000 3998 2000 2 0.10084300000000000
2250 4498 2250 2 0.06725399999999999
2250 4498 2250 2 0.08866599999999999
2500 4998 2500 2 0.02373800000000000
2250 4498 2250 2 0.05137500000000000
2250 4498 2250 2 0.09834200000000000
2250 4498 2250 2 0.14026700000000000
2750 5498 2750 2 0.07205000000000000
2500 4998 2500 2 0.04960000000000000
2250 4498 2250 2 0.14489199999999999
2500 4998 2500 2 0.07786300000000000
2250 4498 2250 2 0.14446800000000001
2500 4998 2500 2 0.06322500000000000
2250 4498 2250 2 0.13255100000000000
2500 4998 2500 2 0.12264600000000001
2750 5498 2750 2 0.03744800000000000
2500 4998 2500 2 0.11702300000000000
3000 5998 3000 2 0.00313400000000000
2750 5498 2750 2 0.08921999999999999
2500 4998 2500 2 0.15706000000000001
2500 4998 2500 2 0.18472200000000000
2500 4998 2500 2 0.17880799999999999
2500 4998 2500 2 0.17789800000000000
3000 5998 3000 2 0.05309800000000000
3000 5998 3000 2 0.19623399999999999
2750 5498 2750 2 0.13559099999999999
3000 5998 3000 2 0.00879900000000000
2750 5498 2750 2 0.21839900000000001
2750 5498 2750 2 0.18020000000000000
2750 5498 2750 2 0.22086300000000000
2750 5498 2750 2 0.21861800000000001
2750 5498 2750 2 0.22245699999999999
3000 5998 3000 2 0.13668700000000000
2750 5498 2750 2 0.25283200000000000
3000 5998 3000 2 0.29196200000000000
3000 5998 3000 2 0.26539800000000002
3000 5998 3000 2 0.27409899999999998
3000 5998 3000 2 0.28096800000000000
3000 5998 3000 2 0.28384700000000002
