Nodos Aristas Frontera |CMF| Segundos
950 950 2 2 0.00155300000000000
850 850 2 2 0.00231400000000000
950 950 2 2 0.00058000000000000
850 850 2 2 0.00226900000000000
850 850 2 2 0.00226700000000000
850 850 2 2 0.00233500000000000
850 850 2 2 0.00236800000000000
850 850 2 2 0.00232600000000000
850 850 2 2 0.00231200000000000
850 850 2 2 0.00219600000000000
850 850 2 2 0.00380000000000000
950 950 2 2 0.00056700000000000
900 900 2 2 0.00240300000000000
900 900 2 2 0.00238700000000000
900 900 2 2 0.00242700000000000
900 900 2 2 0.00237300000000000
900 900 2 2 0.00232000000000000
900 900 2 2 0.00230200000000000
900 900 2 2 0.00249500000000000
900 900 2 2 0.00237200000000000
1000 1000 2 2 0.00137500000000000
900 900 2 2 0.00220900000000000
950 950 2 2 0.00519600000000000
950 950 2 2 0.00534300000000000
950 950 2 2 0.00520800000000000
950 950 2 2 0.00534200000000000
950 950 2 2 0.00536500000000000
950 950 2 2 0.00538400000000000
950 950 2 2 0.00528300000000000
1100 1100 2 2 0.00196400000000000
1000 1000 2 2 0.00242900000000000
1000 1000 2 2 0.00254600000000000
1000 1000 2 2 0.00241800000000000
1000 1000 2 2 0.00252100000000000
1000 1000 2 2 0.00252100000000000
1000 1000 2 2 0.00249000000000000
1000 1000 2 2 0.00248100000000000
1000 1000 2 2 0.00244200000000000
1000 1000 2 2 0.00241300000000000
1200 1200 2 2 0.00152300000000000
1100 1100 2 2 0.00215800000000000
1300 1300 2 2 0.00185500000000000
1100 1100 2 2 0.00216800000000000
1100 1100 2 2 0.00202600000000000
1100 1100 2 2 0.00214900000000000
1100 1100 2 2 0.00213800000000000
1100 1100 2 2 0.00214800000000000
1100 1100 2 2 0.00204100000000000
1100 1100 2 2 0.00194300000000000
1100 1100 2 2 0.00276700000000000
1300 1300 2 2 0.00075300000000000
1200 1200 2 2 0.00234500000000000
1400 1400 2 2 0.00181700000000000
1200 1200 2 2 0.00229500000000000
1200 1200 2 2 0.00242300000000000
1200 1200 2 2 0.00234100000000000
1200 1200 2 2 0.00208500000000000
1400 1400 2 2 0.00080200000000000
1500 1500 2 2 0.00168500000000000
1500 1500 2 2 0.00088500000000000
1500 1500 2 2 0.00089700000000000
1500 1500 2 2 0.00089500000000000
1500 1500 2 2 0.00090300000000000
1200 1200 2 2 0.00265900000000000
1200 1200 2 2 0.00248500000000000
1500 1500 2 2 0.00087600000000000
1200 1200 2 2 0.00278200000000000
1200 1200 2 2 0.00274400000000000
1600 1600 2 2 0.00213400000000000
1300 1300 2 2 0.00229400000000000
1300 1300 2 2 0.00211000000000000
1600 1600 2 2 0.00093700000000000
1300 1300 2 2 0.00236200000000000
1300 1300 2 2 0.00231300000000000
1300 1300 2 2 0.00241200000000000
1300 1300 2 2 0.00248300000000000
1600 1600 2 2 0.00091000000000000
1300 1300 2 2 0.00273900000000000
1700 1700 2 2 0.00207400000000000
1400 1400 2 2 0.00243400000000000
1300 1300 2 2 0.00202500000000000
1400 1400 2 2 0.00241600000000000
1700 1700 2 2 0.00098700000000000
1400 1400 2 2 0.00261600000000000
1400 1400 2 2 0.00330400000000000
1700 1700 2 2 0.00098900000000000
1400 1400 2 2 0.00257300000000000
1400 1400 2 2 0.00250600000000000
1800 1800 2 2 0.00224100000000000
1800 1800 2 2 0.00103100000000000
1800 1800 2 2 0.00103900000000000
1800 1800 2 2 0.00103600000000000
1400 1400 2 2 0.00256100000000000
1800 1800 2 2 0.00103500000000000
1400 1400 2 2 0.00264700000000000
1800 1800 2 2 0.00103900000000000
1500 1500 2 2 0.00280300000000000
1500 1500 2 2 0.00280700000000000
1500 1500 2 2 0.00298600000000000
1900 1900 2 2 0.00226600000000000
1900 1900 2 2 0.00110600000000000
1900 1900 2 2 0.00110900000000000
1900 1900 2 2 0.00110600000000000
1900 1900 2 2 0.00110500000000000
1500 1500 2 2 0.00233800000000000
1900 1900 2 2 0.00110400000000000
1600 1600 2 2 0.00313400000000000
1600 1600 2 2 0.00286400000000000
2000 2000 2 2 0.00238000000000000
1600 1600 2 2 0.00342300000000000
2000 2000 2 2 0.00116800000000000
1600 1600 2 2 0.00283300000000000
1600 1600 2 2 0.00283000000000000
1600 1600 2 2 0.00281300000000000
1600 1600 2 2 0.00305400000000000
2000 2000 2 2 0.00115400000000000
2000 2000 2 2 0.00117000000000000
2000 2000 2 2 0.00115900000000000
2000 2000 2 2 0.00115900000000000
1700 1700 2 2 0.00298800000000000
1700 1700 2 2 0.00284900000000000
1700 1700 2 2 0.00258900000000000
2000 2000 2 2 0.00115400000000000
2000 2000 2 2 0.00116600000000000
2000 2000 2 2 0.00116500000000000
1700 1700 2 2 0.00278100000000000
1700 1700 2 2 0.00278300000000000
1700 1700 2 2 0.00276100000000000
1700 1700 2 2 0.00299800000000000
1800 1800 2 2 0.00291900000000000
1800 1800 2 2 0.00324600000000000
1800 1800 2 2 0.00305400000000000
2250 2250 2 2 0.00288000000000000
2250 2250 2 2 0.00129900000000000
2250 2250 2 2 0.00130900000000000
1800 1800 2 2 0.00306400000000000
2500 2500 2 2 0.00279200000000000
1900 1900 2 2 0.00297000000000000
2500 2500 2 2 0.00144700000000000
1900 1900 2 2 0.00290100000000000
2500 2500 2 2 0.00146400000000000
1900 1900 2 2 0.00290300000000000
1900 1900 2 2 0.00295100000000000
2500 2500 2 2 0.00146100000000000
2500 2500 2 2 0.00146700000000000
2000 2000 2 2 0.00312200000000000
2750 2750 2 2 0.00374800000000000
2000 2000 2 2 0.00340400000000000
2000 2000 2 2 0.00353300000000000
2000 2000 2 2 0.00366000000000000
2000 2000 2 2 0.00271700000000000
2000 2000 2 2 0.00273700000000000
2750 2750 2 2 0.00166800000000000
2000 2000 2 2 0.00293900000000000
2000 2000 2 2 0.00561800000000000
2750 2750 2 2 0.00164600000000000
2000 2000 2 2 0.00308500000000000
2000 2000 2 2 0.00273300000000000
2000 2000 2 2 0.00297300000000000
3000 3000 2 2 0.00307300000000000
3000 3000 2 2 0.00176400000000000
3000 3000 2 2 0.00177000000000000
3000 3000 2 2 0.00179500000000000
2250 2250 2 2 0.00338000000000000
2250 2250 2 2 0.00373200000000000
2250 2250 2 2 0.00350600000000000
3000 3000 2 2 0.00176400000000000
2250 2250 2 2 0.00339200000000000
2250 2250 2 2 0.00317300000000000
2250 2250 2 2 0.00365800000000000
2250 2250 2 2 0.00383200000000000
2500 2500 2 2 0.00424000000000000
2500 2500 2 2 0.00389600000000000
2500 2500 2 2 0.00382100000000000
2500 2500 2 2 0.00381900000000000
2500 2500 2 2 0.00374700000000000
2750 2750 2 2 0.00310700000000000
2750 2750 2 2 0.00290200000000000
2750 2750 2 2 0.00309100000000000
2750 2750 2 2 0.00417500000000000
2750 2750 2 2 0.00377500000000000
2750 2750 2 2 0.00363300000000000
2750 2750 2 2 0.00426100000000000
3000 3000 2 2 0.00226200000000000
3000 3000 2 2 0.00148600000000000
3000 3000 2 2 0.00209800000000000
3000 3000 2 2 0.00189900000000000
3000 3000 2 2 0.00256100000000000
