Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.00016500000000000
750 1498 750 2 0.00016600000000000
750 1498 750 2 0.00016800000000000
750 1498 750 2 0.00016900000000000
750 1498 750 2 0.00017100000000000
850 1698 850 2 0.00015400000000000
800 1598 800 2 0.00014300000000000
800 1598 800 2 0.00014100000000000
800 1598 800 2 0.00014300000000000
900 1798 900 2 0.00016000000000000
800 1598 800 2 0.00018500000000000
800 1598 800 2 0.00018400000000000
800 1598 800 2 0.00018700000000000
800 1598 800 2 0.00018800000000000
800 1598 800 2 0.00018400000000000
800 1598 800 2 0.00018200000000000
900 1798 900 2 0.00016300000000000
850 1698 850 2 0.00015000000000000
950 1898 950 2 0.00017000000000000
850 1698 850 2 0.00015100000000000
850 1698 850 2 0.00019100000000000
850 1698 850 2 0.00019400000000000
850 1698 850 2 0.00019300000000000
850 1698 850 2 0.00018800000000000
850 1698 850 2 0.00019400000000000
950 1898 950 2 0.00017500000000000
850 1698 850 2 0.00018300000000000
850 1698 850 2 0.00018100000000000
900 1798 900 2 0.00016100000000000
900 1798 900 2 0.00016000000000000
1000 1998 1000 2 0.00017900000000000
900 1798 900 2 0.00015900000000000
900 1798 900 2 0.00019800000000000
900 1798 900 2 0.00019900000000000
900 1798 900 2 0.00019900000000000
900 1798 900 2 0.00020400000000000
900 1798 900 2 0.00020500000000000
950 1898 950 2 0.00016800000000000
950 1898 950 2 0.00016700000000000
950 1898 950 2 0.00020900000000000
950 1898 950 2 0.00021100000000000
1100 2198 1100 2 0.00021300000000000
950 1898 950 2 0.00025300000000000
950 1898 950 2 0.00032100000000000
950 1898 950 2 0.00024000000000000
950 1898 950 2 0.00024200000000000
1200 2398 1200 2 0.00022000000000000
1200 2398 1200 2 0.00021600000000000
1200 2398 1200 2 0.00022100000000000
1200 2398 1200 2 0.00022100000000000
1200 2398 1200 2 0.00022100000000000
1300 2598 1300 2 0.00023900000000000
1000 1998 1000 2 0.00018200000000000
1000 1998 1000 2 0.00022800000000000
1300 2598 1300 2 0.00024400000000000
1000 1998 1000 2 0.00022400000000000
1100 2198 1100 2 0.00020100000000000
1000 1998 1000 2 0.00018100000000000
1000 1998 1000 2 0.00022800000000000
1000 1998 1000 2 0.00022700000000000
1100 2198 1100 2 0.00020700000000000
1300 2598 1300 2 0.00024600000000000
1000 1998 1000 2 0.00022200000000000
1000 1998 1000 2 0.00022800000000000
1000 1998 1000 2 0.00022500000000000
1100 2198 1100 2 0.00025300000000000
1100 2198 1100 2 0.00024900000000000
1100 2198 1100 2 0.00020700000000000
1100 2198 1100 2 0.00025800000000000
1100 2198 1100 2 0.00025600000000000
1100 2198 1100 2 0.00025800000000000
1400 2798 1400 2 0.00026500000000000
1100 2198 1100 2 0.00025300000000000
1500 2998 1500 2 0.00027700000000000
1500 2998 1500 2 0.00027700000000000
1500 2998 1500 2 0.00027800000000000
1500 2998 1500 2 0.00027700000000000
1500 2998 1500 2 0.00027900000000000
1200 2398 1200 2 0.00027700000000000
1500 2998 1500 2 0.00028000000000000
1500 2998 1500 2 0.00027700000000000
1300 2598 1300 2 0.00023800000000000
1200 2398 1200 2 0.00027200000000000
1200 2398 1200 2 0.00027500000000000
1600 3198 1600 2 0.00029600000000000
1300 2598 1300 2 0.00024300000000000
1600 3198 1600 2 0.00030500000000000
1300 2598 1300 2 0.00030000000000000
1200 2398 1200 2 0.00028100000000000
1200 2398 1200 2 0.00028700000000000
1300 2598 1300 2 0.00030200000000000
1300 2598 1300 2 0.00024500000000000
1300 2598 1300 2 0.00030900000000000
1600 3198 1600 2 0.00030400000000000
1300 2598 1300 2 0.00029800000000000
1400 2798 1400 2 0.00025100000000000
1400 2798 1400 2 0.00031800000000000
1700 3398 1700 2 0.00031500000000000
1400 2798 1400 2 0.00025400000000000
1400 2798 1400 2 0.00031900000000000
1400 2798 1400 2 0.00032100000000000
1400 2798 1400 2 0.00032600000000000
1700 3398 1700 2 0.00032000000000000
1400 2798 1400 2 0.00032400000000000
1400 2798 1400 2 0.00032900000000000
1400 2798 1400 2 0.00032900000000000
1500 2998 1500 2 0.00034100000000000
1500 2998 1500 2 0.00034500000000000
1800 3598 1800 2 0.00041800000000000
1500 2998 1500 2 0.00034400000000000
1800 3598 1800 2 0.00041800000000000
1900 3798 1900 2 0.00043900000000000
1600 3198 1600 2 0.00036800000000000
1600 3198 1600 2 0.00036300000000000
1900 3798 1900 2 0.00044400000000000
1600 3198 1600 2 0.00037100000000000
1900 3798 1900 2 0.00043600000000000
1600 3198 1600 2 0.00038300000000000
1600 3198 1600 2 0.00037900000000000
1600 3198 1600 2 0.00038400000000000
1600 3198 1600 2 0.00037200000000000
1900 3798 1900 2 0.00045700000000000
1700 3398 1700 2 0.00039000000000000
1700 3398 1700 2 0.00039100000000000
2000 3998 2000 2 0.00047100000000000
1700 3398 1700 2 0.00039300000000000
1700 3398 1700 2 0.00039400000000000
1700 3398 1700 2 0.00039200000000000
1700 3398 1700 2 0.00039000000000000
1700 3398 1700 2 0.00040100000000000
1700 3398 1700 2 0.00038500000000000
2000 3998 2000 2 0.00047300000000000
2250 4498 2250 2 0.00053200000000000
2250 4498 2250 2 0.00053300000000000
2250 4498 2250 2 0.00052800000000000
2250 4498 2250 2 0.00052700000000000
2250 4498 2250 2 0.00054500000000000
1800 3598 1800 2 0.00262300000000000
2250 4498 2250 2 0.00057100000000000
1800 3598 1800 2 0.00344200000000000
1800 3598 1800 2 0.00402200000000000
1800 3598 1800 2 0.00396200000000000
1800 3598 1800 2 0.00412400000000000
1800 3598 1800 2 0.00383600000000000
1800 3598 1800 2 0.00439000000000000
1900 3798 1900 2 0.00189700000000000
1900 3798 1900 2 0.00180200000000000
1800 3598 1800 2 0.00369100000000000
1900 3798 1900 2 0.00173900000000000
2000 3998 2000 2 0.00229500000000000
1900 3798 1900 2 0.00242700000000000
1900 3798 1900 2 0.00214800000000000
2250 4498 2250 2 0.00066200000000000
2000 3998 2000 2 0.00350900000000000
2000 3998 2000 2 0.00169300000000000
2000 3998 2000 2 0.00204500000000000
2000 3998 2000 2 0.00250900000000000
2000 3998 2000 2 0.00279100000000000
1900 3798 1900 2 0.00329200000000000
2000 3998 2000 2 0.00352700000000000
2750 5498 2750 2 0.00065100000000000
2000 3998 2000 2 0.00209100000000000
3000 5998 3000 2 0.00071100000000000
3000 5998 3000 2 0.00071300000000000
3000 5998 3000 2 0.00071600000000000
3000 5998 3000 2 0.00071600000000000
3000 5998 3000 2 0.00070900000000000
2250 4498 2250 2 0.02657200000000000
3000 5998 3000 2 0.00070500000000000
3000 5998 3000 2 0.00070900000000000
3000 5998 3000 2 0.00070700000000000
2750 5498 2750 2 0.00064600000000000
2750 5498 2750 2 0.00064900000000000
2750 5498 2750 2 0.00064300000000000
2250 4498 2250 2 0.02367100000000000
2750 5498 2750 2 0.00064000000000000
2250 4498 2250 2 0.02346200000000000
2750 5498 2750 2 0.00063900000000000
2750 5498 2750 2 0.00065000000000000
2750 5498 2750 2 0.00064400000000000
2500 4998 2500 2 0.01558400000000000
2500 4998 2500 2 0.01610100000000000
2500 4998 2500 2 0.01532100000000000
2500 4998 2500 2 0.01360000000000000
2500 4998 2500 2 0.01325300000000000
2500 4998 2500 2 0.01325900000000000
2500 4998 2500 2 0.01388400000000000
2500 4998 2500 2 0.01439100000000000
2750 5498 2750 2 0.00064800000000000
2750 5498 2750 2 0.00070800000000000
2500 4998 2500 2 0.00870000000000000
2500 4998 2500 2 0.01068000000000000
3000 5998 3000 2 0.00063600000000000
3000 5998 3000 2 0.00063600000000000
