Nodos Aristas Frontera |CMF| Segundos
750 749 749 1 0.00016800000000000
850 849 849 1 0.00014500000000000
800 799 799 1 0.00013500000000000
800 799 799 1 0.00013400000000000
900 899 899 1 0.00015300000000000
800 799 799 1 0.00017500000000000
800 799 799 1 0.00017400000000000
800 799 799 1 0.00017600000000000
800 799 799 1 0.00016900000000000
800 799 799 1 0.00016900000000000
800 799 799 1 0.00017500000000000
800 799 799 1 0.00017400000000000
900 899 899 1 0.00015600000000000
950 949 949 1 0.00016200000000000
850 849 849 1 0.00014700000000000
850 849 849 1 0.00014300000000000
850 849 849 1 0.00014600000000000
950 949 949 1 0.00016100000000000
850 849 849 1 0.00017800000000000
850 849 849 1 0.00018100000000000
850 849 849 1 0.00018000000000000
850 849 849 1 0.00018600000000000
850 849 849 1 0.00018200000000000
850 849 849 1 0.00018800000000000
1000 999 999 1 0.00017100000000000
900 899 899 1 0.00015200000000000
1000 999 999 1 0.00017100000000000
900 899 899 1 0.00015000000000000
900 899 899 1 0.00018600000000000
900 899 899 1 0.00019300000000000
900 899 899 1 0.00019400000000000
900 899 899 1 0.00019500000000000
900 899 899 1 0.00019500000000000
900 899 899 1 0.00019700000000000
950 949 949 1 0.00016100000000000
950 949 949 1 0.00016100000000000
950 949 949 1 0.00036400000000000
950 949 949 1 0.00032300000000000
950 949 949 1 0.00030200000000000
950 949 949 1 0.00034300000000000
950 949 949 1 0.00029500000000000
950 949 949 1 0.00031000000000000
1100 1099 1099 1 0.00031600000000000
1200 1199 1199 1 0.00021200000000000
1200 1199 1199 1 0.00020600000000000
1200 1199 1199 1 0.00020600000000000
1200 1199 1199 1 0.00020500000000000
1000 999 999 1 0.00021100000000000
1000 999 999 1 0.00021200000000000
1000 999 999 1 0.00021000000000000
1300 1299 1299 1 0.00028600000000000
1300 1299 1299 1 0.00028400000000000
1000 999 999 1 0.00020800000000000
1000 999 999 1 0.00021400000000000
1000 999 999 1 0.00021100000000000
1000 999 999 1 0.00021200000000000
1000 999 999 1 0.00021200000000000
1300 1299 1299 1 0.00028600000000000
1100 1099 1099 1 0.00024400000000000
1100 1099 1099 1 0.00024800000000000
1100 1099 1099 1 0.00024800000000000
1100 1099 1099 1 0.00024500000000000
1100 1099 1099 1 0.00025000000000000
1100 1099 1099 1 0.00024600000000000
1100 1099 1099 1 0.00024700000000000
1100 1099 1099 1 0.00024800000000000
1100 1099 1099 1 0.00025300000000000
1400 1399 1399 1 0.00030900000000000
1500 1499 1499 1 0.00033000000000000
1500 1499 1499 1 0.00033200000000000
1500 1499 1499 1 0.00033000000000000
1500 1499 1499 1 0.00033100000000000
1500 1499 1499 1 0.00033200000000000
1500 1499 1499 1 0.00033600000000000
1300 1299 1299 1 0.00029200000000000
1300 1299 1299 1 0.00028600000000000
1300 1299 1299 1 0.00028200000000000
1500 1499 1499 1 0.00033500000000000
1300 1299 1299 1 0.00028500000000000
1300 1299 1299 1 0.00028300000000000
1300 1299 1299 1 0.00028500000000000
1300 1299 1299 1 0.00028300000000000
1200 1199 1199 1 0.00026900000000000
1200 1199 1199 1 0.00026200000000000
1200 1199 1199 1 0.00027000000000000
1200 1199 1199 1 0.00026900000000000
1200 1199 1199 1 0.00026500000000000
1200 1199 1199 1 0.00027100000000000
1600 1599 1599 1 0.00035400000000000
1400 1399 1399 1 0.00030600000000000
1400 1399 1399 1 0.00030700000000000
1400 1399 1399 1 0.00031200000000000
1400 1399 1399 1 0.00031700000000000
1400 1399 1399 1 0.00031500000000000
1400 1399 1399 1 0.00031600000000000
1700 1699 1699 1 0.00037900000000000
1400 1399 1399 1 0.00030500000000000
1400 1399 1399 1 0.00031000000000000
1400 1399 1399 1 0.00030700000000000
1700 1699 1699 1 0.00037200000000000
1500 1499 1499 1 0.00033200000000000
1500 1499 1499 1 0.00032600000000000
1500 1499 1499 1 0.00032700000000000
1800 1799 1799 1 0.00039500000000000
1800 1799 1799 1 0.00039500000000000
1600 1599 1599 1 0.00034800000000000
1800 1799 1799 1 0.00039900000000000
1800 1799 1799 1 0.00039300000000000
1600 1599 1599 1 0.00035000000000000
1600 1599 1599 1 0.00035200000000000
1600 1599 1599 1 0.00035800000000000
1600 1599 1599 1 0.00035300000000000
1900 1899 1899 1 0.00041800000000000
1900 1899 1899 1 0.00042200000000000
1900 1899 1899 1 0.00041900000000000
1900 1899 1899 1 0.00041700000000000
1900 1899 1899 1 0.00042000000000000
1600 1599 1599 1 0.00035200000000000
1600 1599 1599 1 0.00034900000000000
1600 1599 1599 1 0.00036000000000000
1600 1599 1599 1 0.00035500000000000
1800 1799 1799 1 0.00039800000000000
1800 1799 1799 1 0.00039000000000000
1800 1799 1799 1 0.00039200000000000
2000 1999 1999 1 0.00044500000000000
2000 1999 1999 1 0.00044000000000000
2000 1999 1999 1 0.00044400000000000
1900 1899 1899 1 0.00041100000000000
1800 1799 1799 1 0.00039200000000000
1800 1799 1799 1 0.00039700000000000
1800 1799 1799 1 0.00039200000000000
1900 1899 1899 1 0.00041700000000000
1900 1899 1899 1 0.00042700000000000
1900 1899 1899 1 0.00041100000000000
1900 1899 1899 1 0.00041900000000000
2000 1999 1999 1 0.00043900000000000
2000 1999 1999 1 0.00043800000000000
2250 2249 2249 1 0.00052200000000000
2000 1999 1999 1 0.00043800000000000
2000 1999 1999 1 0.00044200000000000
2000 1999 1999 1 0.00043200000000000
2000 1999 1999 1 0.00045000000000000
2000 1999 1999 1 0.00045200000000000
2500 2499 2499 1 0.00057000000000000
2500 2499 2499 1 0.00056700000000000
1700 1699 1699 1 0.01908700000000000
1700 1699 1699 1 0.01916500000000000
1700 1699 1699 1 0.01910200000000000
1700 1699 1699 1 0.01908500000000000
1700 1699 1699 1 0.01907200000000000
1700 1699 1699 1 0.01897500000000000
2500 2499 2499 1 0.00058800000000000
1700 1699 1699 1 0.01907400000000000
1700 1699 1699 1 0.01919800000000000
2750 2749 2749 1 0.00061800000000000
2750 2749 2749 1 0.00048900000000000
2750 2749 2749 1 0.00049100000000000
3000 2999 2999 1 0.00053700000000000
3000 2999 2999 1 0.00053300000000000
3000 2999 2999 1 0.00053600000000000
3000 2999 2999 1 0.00054700000000000
3000 2999 2999 1 0.00054600000000000
3000 2999 2999 1 0.00053400000000000
3000 2999 2999 1 0.00053700000000000
2250 2249 2249 1 0.02696700000000000
2250 2249 2249 1 0.02729400000000000
3000 2999 2999 1 0.00053700000000000
2250 2249 2249 1 0.02735700000000000
2250 2249 2249 1 0.02711800000000000
2250 2249 2249 1 0.02760200000000000
2250 2249 2249 1 0.02743700000000000
3000 2999 2999 1 0.00053700000000000
2250 2249 2249 1 0.02666000000000000
2250 2249 2249 1 0.02645700000000000
2250 2249 2249 1 0.02726300000000000
2500 2499 2499 1 0.02307700000000000
2500 2499 2499 1 0.02288400000000000
2750 2749 2749 1 0.00044700000000000
2750 2749 2749 1 0.00055900000000000
2750 2749 2749 1 0.00056600000000000
2750 2749 2749 1 0.00049100000000000
2500 2499 2499 1 0.02423800000000000
2750 2749 2749 1 0.00065000000000000
2500 2499 2499 1 0.02299700000000000
2500 2499 2499 1 0.02337000000000000
2750 2749 2749 1 0.00055900000000000
2750 2749 2749 1 0.00055900000000000
2500 2499 2499 1 0.02418500000000000
2500 2499 2499 1 0.00300400000000000
3000 2999 2999 1 0.00100300000000000
