Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00167300000000000
950 950 2 2 0.00123700000000000
950 950 2 2 0.00022800000000000
950 950 2 2 0.00025100000000000
850 850 2 2 0.00218100000000000
950 950 2 2 0.00022500000000000
850 850 2 2 0.00230900000000000
850 850 2 2 0.00222500000000000
850 850 2 2 0.00230800000000000
850 850 2 2 0.00225200000000000
850 850 2 2 0.00232300000000000
850 850 2 2 0.00225400000000000
850 850 2 2 0.00232300000000000
850 850 2 2 0.00227800000000000
1000 1000 2 2 0.00120500000000000
900 900 2 2 0.00215500000000000
900 900 2 2 0.00206500000000000
900 900 2 2 0.00210000000000000
900 900 2 2 0.00204900000000000
900 900 2 2 0.00206800000000000
900 900 2 2 0.00206300000000000
900 900 2 2 0.00202800000000000
900 900 2 2 0.00204700000000000
950 950 2 2 0.00230600000000000
950 950 2 2 0.00225000000000000
950 950 2 2 0.00227500000000000
950 950 2 2 0.00223900000000000
1100 1100 2 2 0.00147400000000000
950 950 2 2 0.00225600000000000
950 950 2 2 0.00216400000000000
1000 1000 2 2 0.00233100000000000
1200 1200 2 2 0.00130000000000000
1000 1000 2 2 0.00238000000000000
1000 1000 2 2 0.00241600000000000
1000 1000 2 2 0.00239700000000000
1000 1000 2 2 0.00240300000000000
1000 1000 2 2 0.00234600000000000
1000 1000 2 2 0.00234400000000000
1000 1000 2 2 0.00233600000000000
1000 1000 2 2 0.00234900000000000
1200 1200 2 2 0.00027800000000000
1300 1300 2 2 0.00135300000000000
1300 1300 2 2 0.00030800000000000
1300 1300 2 2 0.00030000000000000
1100 1100 2 2 0.00175800000000000
1100 1100 2 2 0.00182300000000000
1100 1100 2 2 0.00186400000000000
1100 1100 2 2 0.00183800000000000
1100 1100 2 2 0.00194600000000000
1100 1100 2 2 0.00192000000000000
1300 1300 2 2 0.00029900000000000
1100 1100 2 2 0.00189400000000000
1100 1100 2 2 0.00188200000000000
1100 1100 2 2 0.00185000000000000
1400 1400 2 2 0.00150400000000000
1200 1200 2 2 0.00228700000000000
1200 1200 2 2 0.00207900000000000
1200 1200 2 2 0.00226600000000000
1200 1200 2 2 0.00197800000000000
1200 1200 2 2 0.00216400000000000
1500 1500 2 2 0.00050600000000000
1500 1500 2 2 0.00034600000000000
1500 1500 2 2 0.00034800000000000
1500 1500 2 2 0.00034800000000000
1500 1500 2 2 0.00034600000000000
1600 1600 2 2 0.00139300000000000
1600 1600 2 2 0.00038400000000000
1600 1600 2 2 0.00038200000000000
1600 1600 2 2 0.00038600000000000
1600 1600 2 2 0.00038300000000000
1200 1200 2 2 0.00209000000000000
1600 1600 2 2 0.00038000000000000
1200 1200 2 2 0.00230800000000000
1600 1600 2 2 0.00037200000000000
1600 1600 2 2 0.00037500000000000
1200 1200 2 2 0.00232900000000000
1300 1300 2 2 0.00216000000000000
1700 1700 2 2 0.00156600000000000
1300 1300 2 2 0.00211500000000000
1300 1300 2 2 0.00200100000000000
1700 1700 2 2 0.00038700000000000
1700 1700 2 2 0.00041700000000000
1300 1300 2 2 0.00180000000000000
1300 1300 2 2 0.00177800000000000
1700 1700 2 2 0.00039600000000000
1300 1300 2 2 0.00188100000000000
1400 1400 2 2 0.00214400000000000
1400 1400 2 2 0.00220000000000000
1800 1800 2 2 0.00129700000000000
1400 1400 2 2 0.00190000000000000
1400 1400 2 2 0.00196800000000000
1400 1400 2 2 0.00214700000000000
1800 1800 2 2 0.00042300000000000
1400 1400 2 2 0.00274500000000000
1400 1400 2 2 0.00281300000000000
1400 1400 2 2 0.00276000000000000
1800 1800 2 2 0.00041700000000000
1400 1400 2 2 0.00199200000000000
1900 1900 2 2 0.00155700000000000
1900 1900 2 2 0.00043800000000000
1900 1900 2 2 0.00044400000000000
1900 1900 2 2 0.00044900000000000
1900 1900 2 2 0.00044200000000000
1900 1900 2 2 0.00044000000000000
1900 1900 2 2 0.00044400000000000
2000 2000 2 2 0.00159400000000000
2000 2000 2 2 0.00048700000000000
1500 1500 2 2 0.00215000000000000
2000 2000 2 2 0.00047000000000000
1500 1500 2 2 0.00220900000000000
1500 1500 2 2 0.00229100000000000
1500 1500 2 2 0.00208300000000000
1500 1500 2 2 0.00226800000000000
2000 2000 2 2 0.00045200000000000
2000 2000 2 2 0.00047000000000000
2000 2000 2 2 0.00046700000000000
2000 2000 2 2 0.00047400000000000
2000 2000 2 2 0.00046700000000000
2000 2000 2 2 0.00047000000000000
2000 2000 2 2 0.00047200000000000
2000 2000 2 2 0.00047400000000000
2000 2000 2 2 0.00047000000000000
2000 2000 2 2 0.00047000000000000
2000 2000 2 2 0.00047500000000000
2000 2000 2 2 0.00047200000000000
1600 1600 2 2 0.00254000000000000
1600 1600 2 2 0.00281000000000000
1700 1700 2 2 0.00296300000000000
1700 1700 2 2 0.00290300000000000
1700 1700 2 2 0.00286700000000000
2250 2250 2 2 0.00210200000000000
1700 1700 2 2 0.00331300000000000
2250 2250 2 2 0.00066000000000000
1700 1700 2 2 0.00364700000000000
2250 2250 2 2 0.00063200000000000
1700 1700 2 2 0.00242800000000000
1800 1800 2 2 0.00232600000000000
1800 1800 2 2 0.00263800000000000
1800 1800 2 2 0.00281900000000000
1800 1800 2 2 0.00280600000000000
1800 1800 2 2 0.00260200000000000
1800 1800 2 2 0.00266700000000000
2500 2500 2 2 0.00199600000000000
1800 1800 2 2 0.00238200000000000
2500 2500 2 2 0.00073900000000000
1900 1900 2 2 0.00248400000000000
1900 1900 2 2 0.00247100000000000
1900 1900 2 2 0.00260700000000000
2750 2750 2 2 0.00255100000000000
2750 2750 2 2 0.00084000000000000
2750 2750 2 2 0.00081800000000000
2750 2750 2 2 0.00081900000000000
2750 2750 2 2 0.00082400000000000
2750 2750 2 2 0.00084200000000000
2750 2750 2 2 0.00083400000000000
2000 2000 2 2 0.00255500000000000
2000 2000 2 2 0.00250600000000000
2000 2000 2 2 0.00254200000000000
2000 2000 2 2 0.00255900000000000
2000 2000 2 2 0.00243700000000000
3000 3000 2 2 0.00255500000000000
3000 3000 2 2 0.00089100000000000
3000 3000 2 2 0.00090100000000000
3000 3000 2 2 0.00091300000000000
3000 3000 2 2 0.00091100000000000
2250 2250 2 2 0.00316300000000000
2250 2250 2 2 0.00315800000000000
2250 2250 2 2 0.00310100000000000
2250 2250 2 2 0.00306400000000000
2250 2250 2 2 0.00298300000000000
2250 2250 2 2 0.00311700000000000
2250 2250 2 2 0.00442600000000000
2500 2500 2 2 0.00320000000000000
2500 2500 2 2 0.00314100000000000
2500 2500 2 2 0.00310400000000000
2500 2500 2 2 0.00324800000000000
2500 2500 2 2 0.00292400000000000
2500 2500 2 2 0.00289100000000000
2500 2500 2 2 0.00275200000000000
2500 2500 2 2 0.00245500000000000
2750 2750 2 2 0.00199700000000000
2750 2750 2 2 0.00205700000000000
2750 2750 2 2 0.00201500000000000
3000 3000 2 2 0.00122000000000000
3000 3000 2 2 0.00148100000000000
3000 3000 2 2 0.00138400000000000
3000 3000 2 2 0.00137100000000000
3000 3000 2 2 0.00469000000000000
