Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00174400000000000
950 950 2 1 0.00124500000000000
950 950 2 1 0.00015100000000000
950 950 2 1 0.00014900000000000
850 850 2 1 0.00209900000000000
950 950 2 1 0.00015000000000000
850 850 2 1 0.00210400000000000
850 850 2 1 0.00212100000000000
850 850 2 1 0.00217900000000000
850 850 2 1 0.00213600000000000
850 850 2 1 0.00212200000000000
850 850 2 1 0.00214100000000000
850 850 2 1 0.00212100000000000
850 850 2 1 0.00213200000000000
1000 1000 2 1 0.00132200000000000
900 900 2 1 0.00227700000000000
900 900 2 1 0.00226500000000000
900 900 2 1 0.00222600000000000
900 900 2 1 0.00225600000000000
900 900 2 1 0.00222600000000000
900 900 2 1 0.00221400000000000
900 900 2 1 0.00222000000000000
900 900 2 1 0.00212800000000000
950 950 2 1 0.00231800000000000
950 950 2 1 0.00232400000000000
950 950 2 1 0.00233100000000000
950 950 2 1 0.00228500000000000
950 950 2 1 0.00225500000000000
950 950 2 1 0.00225100000000000
1100 1100 2 1 0.00146400000000000
1000 1000 2 1 0.00225100000000000
1200 1200 2 1 0.00121000000000000
1000 1000 2 1 0.00217500000000000
1000 1000 2 1 0.00215600000000000
1000 1000 2 1 0.00228700000000000
1000 1000 2 1 0.00227700000000000
1000 1000 2 1 0.00225300000000000
1000 1000 2 1 0.00224600000000000
1000 1000 2 1 0.00223800000000000
1000 1000 2 1 0.00222000000000000
1200 1200 2 1 0.00018200000000000
1300 1300 2 1 0.00122200000000000
1300 1300 2 1 0.00021500000000000
1300 1300 2 1 0.00021000000000000
1100 1100 2 1 0.00171500000000000
1300 1300 2 1 0.00021100000000000
1100 1100 2 1 0.00171400000000000
1100 1100 2 1 0.00175300000000000
1100 1100 2 1 0.00169800000000000
1100 1100 2 1 0.00168100000000000
1100 1100 2 1 0.00172400000000000
1100 1100 2 1 0.00170900000000000
1100 1100 2 1 0.00165000000000000
1100 1100 2 1 0.00169400000000000
1400 1400 2 1 0.00127300000000000
1200 1200 2 1 0.00170000000000000
1200 1200 2 1 0.00186600000000000
1200 1200 2 1 0.00200600000000000
1200 1200 2 1 0.00202000000000000
1200 1200 2 1 0.00196900000000000
1500 1500 2 1 0.00032100000000000
1500 1500 2 1 0.00024000000000000
1500 1500 2 1 0.00024300000000000
1500 1500 2 1 0.00024000000000000
1500 1500 2 1 0.00023700000000000
1600 1600 2 1 0.00116800000000000
1600 1600 2 1 0.00025300000000000
1600 1600 2 1 0.00025300000000000
1600 1600 2 1 0.00025700000000000
1600 1600 2 1 0.00026300000000000
1600 1600 2 1 0.00025800000000000
1200 1200 2 1 0.00210000000000000
1200 1200 2 1 0.00210000000000000
1600 1600 2 1 0.00026100000000000
1600 1600 2 1 0.00026400000000000
1200 1200 2 1 0.00202600000000000
1700 1700 2 1 0.00133100000000000
1300 1300 2 1 0.00187300000000000
1300 1300 2 1 0.00187400000000000
1700 1700 2 1 0.00028300000000000
1300 1300 2 1 0.00180500000000000
1700 1700 2 1 0.00027300000000000
1300 1300 2 1 0.00235600000000000
1700 1700 2 1 0.00027000000000000
1300 1300 2 1 0.00185000000000000
1300 1300 2 1 0.00183400000000000
1700 1700 2 1 0.00027200000000000
1800 1800 2 1 0.00120200000000000
1400 1400 2 1 0.00183700000000000
1400 1400 2 1 0.00178000000000000
1400 1400 2 1 0.00196000000000000
1400 1400 2 1 0.00184200000000000
1400 1400 2 1 0.00161600000000000
1800 1800 2 1 0.00028500000000000
1400 1400 2 1 0.00170800000000000
1800 1800 2 1 0.00029500000000000
1400 1400 2 1 0.00283800000000000
1400 1400 2 1 0.00281400000000000
1400 1400 2 1 0.00194500000000000
1900 1900 2 1 0.00172100000000000
1900 1900 2 1 0.00030800000000000
1900 1900 2 1 0.00029700000000000
1900 1900 2 1 0.00030400000000000
1900 1900 2 1 0.00030100000000000
1900 1900 2 1 0.00030100000000000
2000 2000 2 1 0.00147100000000000
2000 2000 2 1 0.00032800000000000
2000 2000 2 1 0.00032400000000000
2000 2000 2 1 0.00033500000000000
1500 1500 2 1 0.00196500000000000
1500 1500 2 1 0.00214900000000000
1500 1500 2 1 0.00197800000000000
1500 1500 2 1 0.00188600000000000
1500 1500 2 1 0.00185200000000000
2000 2000 2 1 0.00031700000000000
2000 2000 2 1 0.00032700000000000
2000 2000 2 1 0.00033000000000000
2000 2000 2 1 0.00032900000000000
2000 2000 2 1 0.00033400000000000
2000 2000 2 1 0.00032800000000000
2000 2000 2 1 0.00033300000000000
2000 2000 2 1 0.00034000000000000
2000 2000 2 1 0.00033000000000000
2000 2000 2 1 0.00033500000000000
2000 2000 2 1 0.00033300000000000
1600 1600 2 1 0.00244100000000000
1600 1600 2 1 0.00291200000000000
1700 1700 2 1 0.00279400000000000
2250 2250 2 1 0.00214300000000000
2250 2250 2 1 0.00036300000000000
1700 1700 2 1 0.00255900000000000
1700 1700 2 1 0.00254100000000000
2250 2250 2 1 0.00035900000000000
1700 1700 2 1 0.00303500000000000
2250 2250 2 1 0.00036400000000000
1700 1700 2 1 0.00288200000000000
2250 2250 2 1 0.00034700000000000
1800 1800 2 1 0.00223000000000000
1800 1800 2 1 0.00224700000000000
1800 1800 2 1 0.00234400000000000
1800 1800 2 1 0.00229600000000000
1800 1800 2 1 0.00220800000000000
1800 1800 2 1 0.00215800000000000
1800 1800 2 1 0.00256600000000000
2500 2500 2 1 0.00316500000000000
1900 1900 2 1 0.00219400000000000
1900 1900 2 1 0.00449600000000000
1900 1900 2 1 0.00449200000000000
1900 1900 2 1 0.00228800000000000
2750 2750 2 1 0.00221100000000000
2750 2750 2 1 0.00059500000000000
2750 2750 2 1 0.00056200000000000
2750 2750 2 1 0.00059800000000000
2750 2750 2 1 0.00057500000000000
2750 2750 2 1 0.00058500000000000
2000 2000 2 1 0.00245400000000000
2000 2000 2 1 0.00234700000000000
2000 2000 2 1 0.00244500000000000
2000 2000 2 1 0.00230500000000000
2000 2000 2 1 0.00232300000000000
3000 3000 2 1 0.00196200000000000
3000 3000 2 1 0.00062100000000000
3000 3000 2 1 0.00061700000000000
3000 3000 2 1 0.00062400000000000
3000 3000 2 1 0.00062200000000000
2250 2250 2 1 0.00293800000000000
2250 2250 2 1 0.00281500000000000
2250 2250 2 1 0.00268100000000000
2250 2250 2 1 0.00269100000000000
2250 2250 2 1 0.00265200000000000
2500 2500 2 1 0.00319500000000000
2500 2500 2 1 0.00329000000000000
2500 2500 2 1 0.00332400000000000
2500 2500 2 1 0.00331700000000000
2500 2500 2 1 0.00409700000000000
2500 2500 2 1 0.00292500000000000
2500 2500 2 1 0.00285500000000000
2500 2500 2 1 0.00292100000000000
2500 2500 2 1 0.00285800000000000
2750 2750 2 1 0.00182800000000000
2750 2750 2 1 0.00168300000000000
2750 2750 2 1 0.00456000000000000
2750 2750 2 1 0.00203000000000000
3000 3000 2 1 0.00087500000000000
3000 3000 2 1 0.00085500000000000
3000 3000 2 1 0.00085100000000000
3000 3000 2 1 0.00073200000000000
3000 3000 2 1 0.00066300000000000
