Nodos Aristas Frontera |CMF| Segundos
850 850 2 1 0.00219700000000000
850 850 2 1 0.00203300000000000
850 850 2 1 0.00205800000000000
850 850 2 1 0.00203400000000000
850 850 2 1 0.00205700000000000
850 850 2 1 0.00205600000000000
850 850 2 1 0.00203700000000000
850 850 2 1 0.00198500000000000
900 900 2 1 0.00210100000000000
900 900 2 1 0.00197200000000000
900 900 2 1 0.00198900000000000
900 900 2 1 0.00202200000000000
900 900 2 1 0.00200400000000000
900 900 2 1 0.00201400000000000
900 900 2 1 0.00202500000000000
900 900 2 1 0.00203800000000000
900 900 2 1 0.00195800000000000
900 900 2 1 0.00199600000000000
950 950 2 1 0.00210100000000000
950 950 2 1 0.00210000000000000
950 950 2 1 0.00204200000000000
950 950 2 1 0.00187300000000000
950 950 2 1 0.00186300000000000
950 950 2 1 0.00187900000000000
950 950 2 1 0.00181500000000000
950 950 2 1 0.00183300000000000
1000 1000 2 1 0.00213700000000000
1000 1000 2 1 0.00222600000000000
1000 1000 2 1 0.00221000000000000
1000 1000 2 1 0.00224800000000000
1000 1000 2 1 0.00221300000000000
1000 1000 2 1 0.00225200000000000
1000 1000 2 1 0.00227000000000000
1000 1000 2 1 0.00225800000000000
1000 1000 2 1 0.00223900000000000
1000 1000 2 1 0.00223700000000000
950 950 2 1 0.00194200000000000
950 950 2 1 0.00095500000000000
1100 1100 2 1 0.00162600000000000
1100 1100 2 1 0.00167900000000000
1100 1100 2 1 0.00164100000000000
1100 1100 2 1 0.00183000000000000
1100 1100 2 1 0.00185400000000000
1100 1100 2 1 0.00182000000000000
1100 1100 2 1 0.00182600000000000
1100 1100 2 1 0.00181000000000000
1100 1100 2 1 0.00178400000000000
1100 1100 2 1 0.00184800000000000
1200 1200 2 1 0.00186500000000000
1200 1200 2 1 0.00210800000000000
1200 1200 2 1 0.00187300000000000
1200 1200 2 1 0.00212800000000000
1200 1200 2 1 0.00222600000000000
1200 1200 2 1 0.00204600000000000
1200 1200 2 1 0.00204000000000000
1300 1300 2 1 0.00264800000000000
1300 1300 2 1 0.00132500000000000
1200 1200 2 1 0.00177900000000000
1200 1200 2 1 0.00195800000000000
1200 1200 2 1 0.00195300000000000
1300 1300 2 1 0.00167100000000000
1300 1300 2 1 0.00184600000000000
1300 1300 2 1 0.00196300000000000
1300 1300 2 1 0.00162900000000000
1300 1300 2 1 0.00168900000000000
1300 1300 2 1 0.00217000000000000
1300 1300 2 1 0.00187200000000000
1300 1300 2 1 0.00166900000000000
1500 1500 2 1 0.00201400000000000
1500 1500 2 1 0.00110800000000000
1400 1400 2 1 0.00167300000000000
1400 1400 2 1 0.00191300000000000
1400 1400 2 1 0.00197600000000000
1400 1400 2 1 0.00188100000000000
1600 1600 2 1 0.00202900000000000
1600 1600 2 1 0.00045900000000000
1400 1400 2 1 0.00180200000000000
1400 1400 2 1 0.00176500000000000
1400 1400 2 1 0.00178900000000000
1400 1400 2 1 0.00173100000000000
1400 1400 2 1 0.00190600000000000
1400 1400 2 1 0.00182200000000000
1700 1700 2 1 0.01088200000000000
1700 1700 2 1 0.00024500000000000
1500 1500 2 1 0.00184500000000000
1700 1700 2 1 0.00137000000000000
1700 1700 2 1 0.00024100000000000
1500 1500 2 1 0.00183700000000000
1500 1500 2 1 0.00207600000000000
1500 1500 2 1 0.00195100000000000
1500 1500 2 1 0.00197500000000000
1500 1500 2 1 0.00228000000000000
1500 1500 2 1 0.00168300000000000
1500 1500 2 1 0.00161200000000000
1600 1600 2 1 0.00202400000000000
1600 1600 2 1 0.00188900000000000
1600 1600 2 1 0.00238300000000000
1600 1600 2 1 0.00235200000000000
1800 1800 2 1 0.00228700000000000
1800 1800 2 1 0.00118700000000000
1600 1600 2 1 0.00192100000000000
1600 1600 2 1 0.00235000000000000
1600 1600 2 1 0.00210600000000000
1600 1600 2 1 0.00193300000000000
1900 1900 2 1 0.00218200000000000
1900 1900 2 1 0.00047800000000000
1700 1700 2 1 0.00202700000000000
1700 1700 2 1 0.00212200000000000
1700 1700 2 1 0.00224200000000000
1700 1700 2 1 0.00230200000000000
1700 1700 2 1 0.00221300000000000
1700 1700 2 1 0.00250800000000000
2000 2000 2 1 0.00514600000000000
2000 2000 2 1 0.00054200000000000
1800 1800 2 1 0.00214700000000000
2000 2000 2 1 0.00056200000000000
2000 2000 2 1 0.00033100000000000
1800 1800 2 1 0.00195100000000000
1800 1800 2 1 0.00198700000000000
1800 1800 2 1 0.00267000000000000
1800 1800 2 1 0.00252400000000000
1800 1800 2 1 0.00205800000000000
1800 1800 2 1 0.00245400000000000
1800 1800 2 1 0.00278500000000000
2000 2000 2 1 0.00039200000000000
2000 2000 2 1 0.00035600000000000
1900 1900 2 1 0.00196400000000000
1900 1900 2 1 0.00187100000000000
1900 1900 2 1 0.00230400000000000
1900 1900 2 1 0.00234800000000000
1900 1900 2 1 0.00204100000000000
1900 1900 2 1 0.00202900000000000
1900 1900 2 1 0.00231800000000000
1900 1900 2 1 0.00181000000000000
2250 2250 2 1 0.00183700000000000
2250 2250 2 1 0.00166500000000000
2000 2000 2 1 0.00208300000000000
2000 2000 2 1 0.00194900000000000
2000 2000 2 1 0.00210900000000000
2000 2000 2 1 0.00209100000000000
2000 2000 2 1 0.00207100000000000
2000 2000 2 1 0.00203400000000000
2000 2000 2 1 0.00220800000000000
2000 2000 2 1 0.00208900000000000
2000 2000 2 1 0.00195600000000000
2000 2000 2 1 0.00290000000000000
2000 2000 2 1 0.00231800000000000
2000 2000 2 1 0.00203800000000000
2000 2000 2 1 0.00211400000000000
2000 2000 2 1 0.00180900000000000
2500 2500 2 1 0.00264000000000000
2500 2500 2 1 0.00186700000000000
2250 2250 2 1 0.00217500000000000
2250 2250 2 1 0.00217200000000000
2250 2250 2 1 0.00336100000000000
2250 2250 2 1 0.00310900000000000
2250 2250 2 1 0.00180900000000000
2250 2250 2 1 0.00218200000000000
2250 2250 2 1 0.00251800000000000
2750 2750 2 1 0.00219500000000000
2250 2250 2 1 0.00207500000000000
2750 2750 2 1 0.00145300000000000
2500 2500 2 1 0.00283200000000000
2500 2500 2 1 0.00331700000000000
2500 2500 2 1 0.00340200000000000
2500 2500 2 1 0.00330400000000000
2500 2500 2 1 0.00337400000000000
2500 2500 2 1 0.00315000000000000
3000 3000 2 1 0.00502000000000000
3000 3000 2 1 0.00179400000000000
2500 2500 2 1 0.00233900000000000
2500 2500 2 1 0.00209600000000000
2750 2750 2 1 0.00235000000000000
2750 2750 2 1 0.00216700000000000
2750 2750 2 1 0.00218300000000000
2750 2750 2 1 0.00215400000000000
2750 2750 2 1 0.00202400000000000
2750 2750 2 1 0.00189300000000000
2750 2750 2 1 0.00158200000000000
2750 2750 2 1 0.00162300000000000
3000 3000 2 1 0.00161100000000000
3000 3000 2 1 0.00155100000000000
3000 3000 2 1 0.00115500000000000
3000 3000 2 1 0.00118000000000000
3000 3000 2 1 0.00115400000000000
3000 3000 2 1 0.00231400000000000
3000 3000 2 1 0.00040600000000000
3000 3000 2 1 0.00038100000000000
