Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 7.82595400000000030
750 1498 750 2 7.84030200000000033
750 1498 750 2 7.82912900000000000
750 1498 750 2 7.87823500000000010
800 1598 800 2 9.48100999999999949
800 1598 800 2 9.47060600000000008
800 1598 800 2 9.44355299999999964
800 1598 800 2 9.52619699999999980
800 1598 800 2 9.45006500000000038
800 1598 800 2 9.48480099999999915
800 1598 800 2 9.48093800000000009
800 1598 800 2 9.49295200000000072
800 1598 800 2 9.44487499999999969
800 1598 800 2 9.52228599999999936
850 1698 850 2 11.44040999999999997
850 1698 850 2 11.45185000000000031
850 1698 850 2 11.45929699999999940
850 1698 850 2 11.41731900000000088
850 1698 850 2 11.42310100000000084
850 1698 850 2 11.41658999999999935
850 1698 850 2 11.65582999999999991
850 1698 850 2 11.41572099999999956
850 1698 850 2 11.41874400000000023
850 1698 850 2 11.53599099999999922
900 1798 900 2 13.42784499999999959
900 1798 900 2 13.55732700000000079
900 1798 900 2 13.51733899999999977
900 1798 900 2 13.54108500000000070
900 1798 900 2 13.54918799999999912
900 1798 900 2 13.49529899999999927
900 1798 900 2 13.52228799999999964
900 1798 900 2 13.51665299999999981
900 1798 900 2 13.54049999999999976
900 1798 900 2 13.49248099999999972
950 1898 950 2 15.95237499999999997
950 1898 950 2 15.97412100000000024
950 1898 950 2 15.96643800000000013
950 1898 950 2 15.94055200000000028
950 1898 950 2 15.96860099999999960
950 1898 950 2 15.99568900000000049
950 1898 950 2 15.96568199999999926
950 1898 950 2 15.98528300000000080
950 1898 950 2 15.97094899999999917
950 1898 950 2 15.97497000000000078
1000 1998 1000 2 18.65144099999999838
1000 1998 1000 2 19.08971500000000177
1000 1998 1000 2 18.58683900000000122
1000 1998 1000 2 18.69802299999999917
1000 1998 1000 2 18.65779399999999910
1000 1998 1000 2 18.58468500000000034
1000 1998 1000 2 18.65191199999999938
1000 1998 1000 2 18.64850099999999955
1000 1998 1000 2 18.56849599999999967
1000 1998 1000 2 18.85685199999999995
1100 2198 1100 2 28.37942999999999927
1100 2198 1100 2 28.38103900000000124
1100 2198 1100 2 28.38608299999999929
1100 2198 1100 2 28.55498100000000150
1100 2198 1100 2 28.24583200000000005
1100 2198 1100 2 28.27800799999999981
1100 2198 1100 2 28.27343099999999865
1100 2198 1100 2 28.36680499999999938
1100 2198 1100 2 28.31119299999999939
1100 2198 1100 2 28.45539000000000129
1200 2398 1200 2 36.69671600000000211
1200 2398 1200 2 37.01256899999999916
1200 2398 1200 2 36.80791099999999716
1200 2398 1200 2 36.58194900000000160
1200 2398 1200 2 36.58478399999999908
1200 2398 1200 2 36.59704299999999932
1200 2398 1200 2 36.99051699999999698
1200 2398 1200 2 36.88346099999999694
1200 2398 1200 2 36.70986200000000110
1200 2398 1200 2 36.80006699999999853
1300 2598 1300 2 46.87637800000000254
1300 2598 1300 2 47.10738800000000026
1300 2598 1300 2 46.83981099999999742
1300 2598 1300 2 46.99676099999999934
1300 2598 1300 2 47.11663699999999722
1300 2598 1300 2 47.25346300000000355
1300 2598 1300 2 47.32731900000000280
1300 2598 1300 2 47.62207300000000032
1300 2598 1300 2 47.12113599999999991
1300 2598 1300 2 47.26672500000000099
1400 2798 1400 2 59.39628900000000300
1400 2798 1400 2 59.14511399999999952
1400 2798 1400 2 59.58603399999999795
1400 2798 1400 2 59.44592399999999799
1400 2798 1400 2 59.64255699999999649
1400 2798 1400 2 59.35032700000000006
1400 2798 1400 2 59.31743800000000277
1400 2798 1400 2 59.39339999999999975
1400 2798 1400 2 59.49190999999999718
1400 2798 1400 2 59.41404699999999650
1500 2998 1500 2 74.23400200000000382
1500 2998 1500 2 75.07730899999999963
1500 2998 1500 2 73.93133000000000266
1500 2998 1500 2 74.06119599999999537
1500 2998 1500 2 74.07927200000000312
1500 2998 1500 2 74.82746699999999862
1500 2998 1500 2 73.97965600000000563
1500 2998 1500 2 74.35348500000000627
1500 2998 1500 2 73.93230400000000202
1500 2998 1500 2 74.31794100000000469
1600 3198 1600 2 92.12169799999999498
1600 3198 1600 2 92.53623399999999322
1600 3198 1600 2 92.06521700000000408
1600 3198 1600 2 92.19382500000000391
1600 3198 1600 2 92.09344199999999603
1600 3198 1600 2 92.41743599999999503
1600 3198 1600 2 92.11351100000000258
1600 3198 1600 2 92.12464199999999437
1600 3198 1600 2 91.96920500000000231
1600 3198 1600 2 92.10360000000000014
1700 3398 1700 2 112.93287100000000578
1700 3398 1700 2 113.29118699999999365
1700 3398 1700 2 112.99404099999999573
1700 3398 1700 2 113.30535199999999918
1700 3398 1700 2 113.07459400000000471
1700 3398 1700 2 113.14514300000000446
1700 3398 1700 2 112.87924499999999739
1700 3398 1700 2 113.14029100000000483
1700 3398 1700 2 113.18521900000000358
1700 3398 1700 2 113.99455399999999372
1800 3598 1800 2 136.06069899999999961
1800 3598 1800 2 136.54166200000000231
1800 3598 1800 2 136.60869099999999321
1800 3598 1800 2 136.34741800000000467
1800 3598 1800 2 136.07986099999999396
1800 3598 1800 2 137.67336000000000240
1800 3598 1800 2 136.05440500000000270
1800 3598 1800 2 136.45782700000000887
1800 3598 1800 2 136.23966799999999466
1800 3598 1800 2 136.91227699999998890
1900 3798 1900 2 162.08859400000000051
1900 3798 1900 2 162.13895099999999161
1900 3798 1900 2 162.04613800000001334
1900 3798 1900 2 162.11245800000000372
