Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00161100000000000
800 800 2 1 0.00151700000000000
950 950 2 1 0.00124100000000000
950 950 2 1 0.00015100000000000
950 950 2 1 0.00015500000000000
850 850 2 1 0.00218500000000000
850 850 2 1 0.00219300000000000
850 850 2 1 0.00216300000000000
850 850 2 1 0.00218500000000000
850 850 2 1 0.00214400000000000
850 850 2 1 0.00216800000000000
850 850 2 1 0.00215100000000000
850 850 2 1 0.00208400000000000
850 850 2 1 0.00216400000000000
1000 1000 2 1 0.00124600000000000
900 900 2 1 0.00215000000000000
900 900 2 1 0.00216600000000000
900 900 2 1 0.00215700000000000
900 900 2 1 0.00218900000000000
900 900 2 1 0.00215100000000000
900 900 2 1 0.00215800000000000
900 900 2 1 0.00217200000000000
950 950 2 1 0.00213800000000000
1100 1100 2 1 0.00145700000000000
950 950 2 1 0.00217100000000000
950 950 2 1 0.00217200000000000
950 950 2 1 0.00219700000000000
950 950 2 1 0.00215500000000000
950 950 2 1 0.00208900000000000
1100 1100 2 1 0.00018100000000000
950 950 2 1 0.00198600000000000
1000 1000 2 1 0.00237200000000000
1000 1000 2 1 0.00228200000000000
1000 1000 2 1 0.00230100000000000
1000 1000 2 1 0.00224000000000000
1000 1000 2 1 0.00224800000000000
1000 1000 2 1 0.00228800000000000
1000 1000 2 1 0.00235000000000000
1200 1200 2 1 0.00130400000000000
1000 1000 2 1 0.00253700000000000
1000 1000 2 1 0.00232100000000000
1300 1300 2 1 0.00119700000000000
1300 1300 2 1 0.00020500000000000
1300 1300 2 1 0.00020500000000000
1300 1300 2 1 0.00020400000000000
1100 1100 2 1 0.00179400000000000
1100 1100 2 1 0.00181300000000000
1100 1100 2 1 0.00180500000000000
1100 1100 2 1 0.00180600000000000
1100 1100 2 1 0.00180200000000000
1100 1100 2 1 0.00175000000000000
1100 1100 2 1 0.00175300000000000
1100 1100 2 1 0.00173000000000000
1400 1400 2 1 0.00130100000000000
1400 1400 2 1 0.00022800000000000
1200 1200 2 1 0.00191200000000000
1200 1200 2 1 0.00174100000000000
1200 1200 2 1 0.00189400000000000
1200 1200 2 1 0.00199800000000000
1200 1200 2 1 0.00216700000000000
1200 1200 2 1 0.00209300000000000
1500 1500 2 1 0.00077800000000000
1500 1500 2 1 0.00024200000000000
1500 1500 2 1 0.00024200000000000
1500 1500 2 1 0.00024500000000000
1600 1600 2 1 0.00130100000000000
1600 1600 2 1 0.00025600000000000
1600 1600 2 1 0.00025400000000000
1600 1600 2 1 0.00026000000000000
1600 1600 2 1 0.00025500000000000
1600 1600 2 1 0.00026200000000000
1600 1600 2 1 0.00025500000000000
1600 1600 2 1 0.00026800000000000
1200 1200 2 1 0.00195800000000000
1200 1200 2 1 0.00197300000000000
1600 1600 2 1 0.00025100000000000
1200 1200 2 1 0.00224400000000000
1300 1300 2 1 0.00198000000000000
1700 1700 2 1 0.00132300000000000
1300 1300 2 1 0.00204600000000000
1300 1300 2 1 0.00204700000000000
1300 1300 2 1 0.00181800000000000
1700 1700 2 1 0.00026800000000000
1300 1300 2 1 0.00173500000000000
1700 1700 2 1 0.00027000000000000
1300 1300 2 1 0.00166300000000000
1400 1400 2 1 0.00221000000000000
1400 1400 2 1 0.00213600000000000
1400 1400 2 1 0.00194600000000000
1400 1400 2 1 0.00198000000000000
1400 1400 2 1 0.00211800000000000
1800 1800 2 1 0.00128300000000000
1400 1400 2 1 0.00237600000000000
1800 1800 2 1 0.00029100000000000
1800 1800 2 1 0.00029900000000000
1400 1400 2 1 0.00217200000000000
1400 1400 2 1 0.00196300000000000
1900 1900 2 1 0.00151100000000000
1900 1900 2 1 0.00031300000000000
1900 1900 2 1 0.00030600000000000
1900 1900 2 1 0.00031200000000000
1900 1900 2 1 0.00030500000000000
1900 1900 2 1 0.00030700000000000
1900 1900 2 1 0.00031500000000000
1900 1900 2 1 0.00030900000000000
1500 1500 2 1 0.00189800000000000
1500 1500 2 1 0.00198800000000000
1500 1500 2 1 0.00201800000000000
2000 2000 2 1 0.00137600000000000
1500 1500 2 1 0.00228100000000000
1500 1500 2 1 0.00228800000000000
2000 2000 2 1 0.00034000000000000
2000 2000 2 1 0.00032400000000000
1500 1500 2 1 0.00245500000000000
2000 2000 2 1 0.00032500000000000
2000 2000 2 1 0.00032500000000000
2000 2000 2 1 0.00032400000000000
2000 2000 2 1 0.00032400000000000
2000 2000 2 1 0.00032200000000000
2000 2000 2 1 0.00032700000000000
2000 2000 2 1 0.00032800000000000
2000 2000 2 1 0.00032900000000000
2000 2000 2 1 0.00032800000000000
2000 2000 2 1 0.00032900000000000
2000 2000 2 1 0.00032900000000000
1600 1600 2 1 0.00261800000000000
1700 1700 2 1 0.00274300000000000
2250 2250 2 1 0.00216800000000000
1700 1700 2 1 0.00259600000000000
1700 1700 2 1 0.00248800000000000
1700 1700 2 1 0.00240700000000000
1700 1700 2 1 0.00245900000000000
1700 1700 2 1 0.00237200000000000
2250 2250 2 1 0.00035000000000000
1700 1700 2 1 0.00260500000000000
2250 2250 2 1 0.00035800000000000
1800 1800 2 1 0.00219500000000000
1800 1800 2 1 0.00222000000000000
1800 1800 2 1 0.00264400000000000
1800 1800 2 1 0.00265800000000000
1800 1800 2 1 0.00281900000000000
1800 1800 2 1 0.00282900000000000
1800 1800 2 1 0.00239900000000000
2500 2500 2 1 0.00163900000000000
2500 2500 2 1 0.00040700000000000
1900 1900 2 1 0.00222700000000000
1900 1900 2 1 0.00222600000000000
2750 2750 2 1 0.00222800000000000
2750 2750 2 1 0.00047800000000000
2750 2750 2 1 0.00047300000000000
2750 2750 2 1 0.00046900000000000
2750 2750 2 1 0.00046100000000000
2750 2750 2 1 0.00047700000000000
2750 2750 2 1 0.00046700000000000
2750 2750 2 1 0.00048400000000000
2000 2000 2 1 0.00233700000000000
2000 2000 2 1 0.00255800000000000
2000 2000 2 1 0.00290400000000000
2000 2000 2 1 0.00280700000000000
2000 2000 2 1 0.00272300000000000
2000 2000 2 1 0.00322800000000000
3000 3000 2 1 0.00189700000000000
3000 3000 2 1 0.00048900000000000
3000 3000 2 1 0.00049000000000000
3000 3000 2 1 0.00049200000000000
2250 2250 2 1 0.00273900000000000
2250 2250 2 1 0.00273800000000000
2250 2250 2 1 0.00308800000000000
2250 2250 2 1 0.00256000000000000
2250 2250 2 1 0.00255600000000000
2250 2250 2 1 0.00261400000000000
2250 2250 2 1 0.00258300000000000
2500 2500 2 1 0.00297500000000000
2500 2500 2 1 0.00293300000000000
2500 2500 2 1 0.00276900000000000
2500 2500 2 1 0.00276300000000000
2500 2500 2 1 0.00276700000000000
2500 2500 2 1 0.00277400000000000
2500 2500 2 1 0.00262700000000000
2500 2500 2 1 0.00214700000000000
2750 2750 2 1 0.00179300000000000
2750 2750 2 1 0.00177900000000000
3000 3000 2 1 0.00167200000000000
3000 3000 2 1 0.00134900000000000
3000 3000 2 1 0.00533100000000000
3000 3000 2 1 0.00521000000000000
3000 3000 2 1 0.00081300000000000
3000 3000 2 1 0.00703100000000000
