Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00185600000000000
950 950 2 2 0.00150200000000000
950 950 2 2 0.00043300000000000
850 850 2 2 0.00231100000000000
950 950 2 2 0.00042500000000000
850 850 2 2 0.00220400000000000
850 850 2 2 0.00236100000000000
850 850 2 2 0.00221700000000000
850 850 2 2 0.00227700000000000
850 850 2 2 0.00225300000000000
850 850 2 2 0.00232500000000000
850 850 2 2 0.00228700000000000
850 850 2 2 0.00216200000000000
1000 1000 2 2 0.00159400000000000
900 900 2 2 0.00251800000000000
900 900 2 2 0.00249700000000000
900 900 2 2 0.00252500000000000
1000 1000 2 2 0.00046000000000000
900 900 2 2 0.00252600000000000
900 900 2 2 0.00251200000000000
900 900 2 2 0.00249800000000000
900 900 2 2 0.00249400000000000
900 900 2 2 0.00228400000000000
950 950 2 2 0.00250200000000000
950 950 2 2 0.00259400000000000
950 950 2 2 0.00257900000000000
950 950 2 2 0.00259700000000000
950 950 2 2 0.00249600000000000
950 950 2 2 0.00249200000000000
950 950 2 2 0.00247700000000000
1100 1100 2 2 0.00182300000000000
1000 1000 2 2 0.00251000000000000
1000 1000 2 2 0.00240500000000000
1000 1000 2 2 0.00252300000000000
1000 1000 2 2 0.00243000000000000
1000 1000 2 2 0.00243100000000000
1000 1000 2 2 0.00243900000000000
1000 1000 2 2 0.00244700000000000
1000 1000 2 2 0.00270000000000000
1200 1200 2 2 0.00192700000000000
1300 1300 2 2 0.00165000000000000
1300 1300 2 2 0.00058000000000000
1100 1100 2 2 0.00208300000000000
1100 1100 2 2 0.00204900000000000
1100 1100 2 2 0.00206900000000000
1100 1100 2 2 0.00215700000000000
1100 1100 2 2 0.00206300000000000
1100 1100 2 2 0.00208400000000000
1100 1100 2 2 0.00193000000000000
1100 1100 2 2 0.00194200000000000
1300 1300 2 2 0.00056600000000000
1100 1100 2 2 0.00210700000000000
1400 1400 2 2 0.00184400000000000
1400 1400 2 2 0.00061900000000000
1200 1200 2 2 0.00226400000000000
1200 1200 2 2 0.00237400000000000
1200 1200 2 2 0.00250000000000000
1200 1200 2 2 0.00238400000000000
1200 1200 2 2 0.00236300000000000
1200 1200 2 2 0.00216500000000000
1400 1400 2 2 0.00061000000000000
1500 1500 2 2 0.00170000000000000
1500 1500 2 2 0.00066300000000000
1500 1500 2 2 0.00066800000000000
1500 1500 2 2 0.00067400000000000
1200 1200 2 2 0.00254800000000000
1200 1200 2 2 0.00265400000000000
1600 1600 2 2 0.00170100000000000
1200 1200 2 2 0.00240700000000000
1600 1600 2 2 0.00072200000000000
1600 1600 2 2 0.00071500000000000
1600 1600 2 2 0.00073600000000000
1600 1600 2 2 0.00073400000000000
1600 1600 2 2 0.00073600000000000
1300 1300 2 2 0.00227500000000000
1300 1300 2 2 0.00206900000000000
1300 1300 2 2 0.00229300000000000
1600 1600 2 2 0.00337400000000000
1300 1300 2 2 0.00473700000000000
1300 1300 2 2 0.00486900000000000
1300 1300 2 2 0.00556000000000000
1300 1300 2 2 0.00245000000000000
1700 1700 2 2 0.00196000000000000
1400 1400 2 2 0.00237500000000000
1700 1700 2 2 0.00100800000000000
1400 1400 2 2 0.00241800000000000
1400 1400 2 2 0.00248200000000000
1400 1400 2 2 0.00270700000000000
1400 1400 2 2 0.00279800000000000
1400 1400 2 2 0.00254500000000000
1800 1800 2 2 0.00197500000000000
1400 1400 2 2 0.00241400000000000
1800 1800 2 2 0.00102000000000000
1800 1800 2 2 0.00102600000000000
1800 1800 2 2 0.00102000000000000
1900 1900 2 2 0.00209800000000000
1900 1900 2 2 0.00108300000000000
1900 1900 2 2 0.00108200000000000
1500 1500 2 2 0.00279600000000000
1500 1500 2 2 0.00263000000000000
1500 1500 2 2 0.00259400000000000
1500 1500 2 2 0.00265800000000000
1900 1900 2 2 0.00104800000000000
1500 1500 2 2 0.00279300000000000
1500 1500 2 2 0.00271000000000000
1900 1900 2 2 0.00106000000000000
2000 2000 2 2 0.00221400000000000
2000 2000 2 2 0.00112100000000000
2000 2000 2 2 0.00112800000000000
2000 2000 2 2 0.00113800000000000
2000 2000 2 2 0.00115100000000000
1600 1600 2 2 0.00305200000000000
2000 2000 2 2 0.00307800000000000
1600 1600 2 2 0.00489100000000000
1600 1600 2 2 0.00508700000000000
2000 2000 2 2 0.00114900000000000
2000 2000 2 2 0.00116000000000000
2000 2000 2 2 0.00116000000000000
2000 2000 2 2 0.00116500000000000
2000 2000 2 2 0.00113800000000000
2000 2000 2 2 0.00115200000000000
1700 1700 2 2 0.00311600000000000
1700 1700 2 2 0.00315500000000000
1700 1700 2 2 0.00308900000000000
1700 1700 2 2 0.00305600000000000
1700 1700 2 2 0.00293900000000000
1700 1700 2 2 0.00306300000000000
2000 2000 2 2 0.00111400000000000
1700 1700 2 2 0.00284600000000000
1700 1700 2 2 0.00292700000000000
1800 1800 2 2 0.00292000000000000
1800 1800 2 2 0.00286600000000000
1800 1800 2 2 0.00293400000000000
2250 2250 2 2 0.00251300000000000
1800 1800 2 2 0.00257600000000000
2250 2250 2 2 0.00127000000000000
1800 1800 2 2 0.00319800000000000
1800 1800 2 2 0.00299600000000000
2500 2500 2 2 0.00266500000000000
2500 2500 2 2 0.00142100000000000
2500 2500 2 2 0.00142100000000000
2500 2500 2 2 0.00141700000000000
1900 1900 2 2 0.00289700000000000
2500 2500 2 2 0.00143100000000000
1900 1900 2 2 0.00284300000000000
1900 1900 2 2 0.00288700000000000
1900 1900 2 2 0.00276700000000000
1900 1900 2 2 0.00280000000000000
2500 2500 2 2 0.00140800000000000
2000 2000 2 2 0.00295100000000000
2750 2750 2 2 0.00329700000000000
2750 2750 2 2 0.00164200000000000
2000 2000 2 2 0.00307200000000000
2750 2750 2 2 0.00167900000000000
2000 2000 2 2 0.00321900000000000
2000 2000 2 2 0.00351200000000000
2750 2750 2 2 0.00164600000000000
2000 2000 2 2 0.00317800000000000
2000 2000 2 2 0.00311900000000000
2000 2000 2 2 0.00311600000000000
3000 3000 2 2 0.00326500000000000
3000 3000 2 2 0.00170700000000000
3000 3000 2 2 0.00176000000000000
2250 2250 2 2 0.00357100000000000
2250 2250 2 2 0.00340200000000000
2250 2250 2 2 0.00348300000000000
2250 2250 2 2 0.00371500000000000
3000 3000 2 2 0.00175700000000000
2250 2250 2 2 0.00294900000000000
2250 2250 2 2 0.00312100000000000
2250 2250 2 2 0.00310900000000000
2250 2250 2 2 0.00307900000000000
2500 2500 2 2 0.00345100000000000
2500 2500 2 2 0.00409500000000000
2500 2500 2 2 0.00418600000000000
2500 2500 2 2 0.00363400000000000
2750 2750 2 2 0.00329500000000000
2750 2750 2 2 0.00328900000000000
2750 2750 2 2 0.00329500000000000
2750 2750 2 2 0.00320300000000000
2750 2750 2 2 0.00298900000000000
2750 2750 2 2 0.00272900000000000
3000 3000 2 2 0.00255800000000000
3000 3000 2 2 0.00242800000000000
3000 3000 2 2 0.00185800000000000
3000 3000 2 2 0.00183800000000000
3000 3000 2 2 0.00175500000000000
3000 3000 2 2 0.00168300000000000
