Nodos Aristas Frontera |CMF| Segundos
950 950 2 2 0.00155700000000000
950 950 2 2 0.00055800000000000
850 850 2 2 0.00240100000000000
850 850 2 2 0.00256900000000000
850 850 2 2 0.00256600000000000
850 850 2 2 0.00242200000000000
950 950 2 2 0.00054600000000000
850 850 2 2 0.00258100000000000
850 850 2 2 0.00258500000000000
850 850 2 2 0.00243300000000000
850 850 2 2 0.00256600000000000
850 850 2 2 0.00257900000000000
900 900 2 2 0.00281000000000000
1000 1000 2 2 0.00175000000000000
900 900 2 2 0.00281200000000000
900 900 2 2 0.00296700000000000
900 900 2 2 0.00295200000000000
900 900 2 2 0.00292500000000000
900 900 2 2 0.00293000000000000
900 900 2 2 0.00284800000000000
900 900 2 2 0.00279000000000000
900 900 2 2 0.00271000000000000
1000 1000 2 2 0.00059900000000000
950 950 2 2 0.00268600000000000
950 950 2 2 0.00277900000000000
950 950 2 2 0.00276500000000000
950 950 2 2 0.00277600000000000
950 950 2 2 0.00272400000000000
950 950 2 2 0.00273600000000000
950 950 2 2 0.00274500000000000
1100 1100 2 2 0.00205500000000000
1000 1000 2 2 0.00264800000000000
1000 1000 2 2 0.00260900000000000
1000 1000 2 2 0.00260300000000000
1000 1000 2 2 0.00274600000000000
1000 1000 2 2 0.00276600000000000
1000 1000 2 2 0.00273000000000000
1000 1000 2 2 0.00272200000000000
1000 1000 2 2 0.00269600000000000
1200 1200 2 2 0.00164400000000000
1300 1300 2 2 0.00182300000000000
1100 1100 2 2 0.00231700000000000
1100 1100 2 2 0.00225800000000000
1100 1100 2 2 0.00241900000000000
1100 1100 2 2 0.00241600000000000
1100 1100 2 2 0.00232600000000000
1100 1100 2 2 0.00234100000000000
1100 1100 2 2 0.00230000000000000
1100 1100 2 2 0.00229200000000000
1100 1100 2 2 0.00222000000000000
1300 1300 2 2 0.00073700000000000
1400 1400 2 2 0.00180900000000000
1400 1400 2 2 0.00078800000000000
1200 1200 2 2 0.00236000000000000
1200 1200 2 2 0.00256000000000000
1200 1200 2 2 0.00268500000000000
1200 1200 2 2 0.00239400000000000
1200 1200 2 2 0.00249600000000000
1200 1200 2 2 0.00284300000000000
1400 1400 2 2 0.00080000000000000
1500 1500 2 2 0.00180200000000000
1500 1500 2 2 0.00084700000000000
1500 1500 2 2 0.00086400000000000
1500 1500 2 2 0.00087800000000000
1500 1500 2 2 0.00087900000000000
1200 1200 2 2 0.00266100000000000
1200 1200 2 2 0.00268700000000000
1200 1200 2 2 0.00275900000000000
1600 1600 2 2 0.00207500000000000
1600 1600 2 2 0.00093300000000000
1600 1600 2 2 0.00093400000000000
1600 1600 2 2 0.00093700000000000
1300 1300 2 2 0.00246100000000000
1300 1300 2 2 0.00249800000000000
1300 1300 2 2 0.00254000000000000
1300 1300 2 2 0.00215600000000000
1600 1600 2 2 0.00090800000000000
1300 1300 2 2 0.00256800000000000
1300 1300 2 2 0.00253200000000000
1300 1300 2 2 0.00249700000000000
1300 1300 2 2 0.00261500000000000
1700 1700 2 2 0.00204100000000000
1700 1700 2 2 0.00096700000000000
1400 1400 2 2 0.00243800000000000
1400 1400 2 2 0.00261000000000000
1700 1700 2 2 0.00098200000000000
1400 1400 2 2 0.00266000000000000
1400 1400 2 2 0.00304100000000000
1400 1400 2 2 0.00315900000000000
1400 1400 2 2 0.00298900000000000
1800 1800 2 2 0.00218300000000000
1800 1800 2 2 0.00103500000000000
1800 1800 2 2 0.00103900000000000
1800 1800 2 2 0.00103100000000000
1800 1800 2 2 0.00103600000000000
1400 1400 2 2 0.00264100000000000
1900 1900 2 2 0.00222600000000000
1900 1900 2 2 0.00110700000000000
1500 1500 2 2 0.00260200000000000
1500 1500 2 2 0.00263400000000000
1900 1900 2 2 0.00111500000000000
1500 1500 2 2 0.00261000000000000
1500 1500 2 2 0.00258300000000000
1500 1500 2 2 0.00256100000000000
1900 1900 2 2 0.00109100000000000
2000 2000 2 2 0.00234200000000000
2000 2000 2 2 0.00116900000000000
2000 2000 2 2 0.00116900000000000
2000 2000 2 2 0.00116800000000000
2000 2000 2 2 0.00117600000000000
2000 2000 2 2 0.00118500000000000
1600 1600 2 2 0.00293800000000000
1600 1600 2 2 0.00282200000000000
1600 1600 2 2 0.00282600000000000
2000 2000 2 2 0.00114000000000000
2000 2000 2 2 0.00115800000000000
1600 1600 2 2 0.00311800000000000
1600 1600 2 2 0.00309700000000000
2000 2000 2 2 0.00117900000000000
2000 2000 2 2 0.00115600000000000
2000 2000 2 2 0.00115800000000000
2000 2000 2 2 0.00116100000000000
2000 2000 2 2 0.00115300000000000
1700 1700 2 2 0.00322700000000000
1700 1700 2 2 0.00305300000000000
1700 1700 2 2 0.00285900000000000
2000 2000 2 2 0.00113800000000000
1700 1700 2 2 0.00327000000000000
1700 1700 2 2 0.00323100000000000
1700 1700 2 2 0.00382200000000000
1700 1700 2 2 0.00353100000000000
2250 2250 2 2 0.00526600000000000
1800 1800 2 2 0.00584700000000000
1800 1800 2 2 0.00590100000000000
2250 2250 2 2 0.00128700000000000
1800 1800 2 2 0.00299700000000000
1800 1800 2 2 0.00366500000000000
2250 2250 2 2 0.00127900000000000
1800 1800 2 2 0.00369200000000000
2500 2500 2 2 0.00273600000000000
2500 2500 2 2 0.00142900000000000
2500 2500 2 2 0.00144200000000000
2500 2500 2 2 0.00144500000000000
1900 1900 2 2 0.00315700000000000
2500 2500 2 2 0.00144300000000000
1900 1900 2 2 0.00345100000000000
1900 1900 2 2 0.00347600000000000
1900 1900 2 2 0.00339700000000000
1900 1900 2 2 0.00341200000000000
1900 1900 2 2 0.00366600000000000
2750 2750 2 2 0.00342300000000000
2750 2750 2 2 0.00161400000000000
2750 2750 2 2 0.00162400000000000
2750 2750 2 2 0.00165800000000000
2000 2000 2 2 0.00313900000000000
2000 2000 2 2 0.00316600000000000
2000 2000 2 2 0.00317000000000000
2750 2750 2 2 0.00166300000000000
2000 2000 2 2 0.00345900000000000
2000 2000 2 2 0.00329200000000000
2000 2000 2 2 0.00349400000000000
3000 3000 2 2 0.00340500000000000
3000 3000 2 2 0.00176900000000000
3000 3000 2 2 0.00175100000000000
3000 3000 2 2 0.00177400000000000
2250 2250 2 2 0.00330900000000000
2250 2250 2 2 0.00348600000000000
2250 2250 2 2 0.00377900000000000
2250 2250 2 2 0.00378400000000000
2250 2250 2 2 0.00329000000000000
2250 2250 2 2 0.00425000000000000
2250 2250 2 2 0.00348400000000000
2500 2500 2 2 0.00392100000000000
2500 2500 2 2 0.00399700000000000
2500 2500 2 2 0.00395100000000000
2500 2500 2 2 0.00424900000000000
2500 2500 2 2 0.00392500000000000
2750 2750 2 2 0.00350800000000000
2750 2750 2 2 0.00355200000000000
2750 2750 2 2 0.00342200000000000
2750 2750 2 2 0.00338100000000000
2750 2750 2 2 0.00340700000000000
3000 3000 2 2 0.00234500000000000
3000 3000 2 2 0.00231600000000000
3000 3000 2 2 0.00233300000000000
3000 3000 2 2 0.00230000000000000
3000 3000 2 2 0.00233100000000000
3000 3000 2 2 0.00215300000000000
